timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452162559575,-2,-1,0,0,0,1,-3,-1
1528452162559575,1,-1,-1,-1,0,0,-1,-1
1528452162559575,1,0,0,0,-1,0,-1,-1
1528452162559575,-1,-2,0,-1,0,0,-1,-1
1528452162561569,1,-1,0,-1,-1,-1,-1,0
1528452162561569,0,0,0,0,-1,-2,1,-1
1528452162562567,0,-2,-1,-1,-2,1,-2,0
1528452162562567,0,-1,-1,0,0,0,1,1
1528452162573538,-2,-2,0,0,-1,0,2,0
1528452162573538,-1,0,0,-1,-1,-2,-1,-1
1528452162582514,1,1,0,0,1,1,-1,-1
1528452162582514,-2,-1,0,-1,0,-1,-1,-2
1528452162586503,-1,-1,-1,-2,0,0,0,0
1528452162586503,1,-1,0,-1,0,0,0,-1
1528452162602461,-2,1,-1,0,-1,-1,-2,0
1528452162602461,0,0,0,-1,-1,0,0,0
1528452162611436,1,-2,-2,1,-2,0,0,0
1528452162611436,-2,-1,-1,0,-2,-2,-1,0
1528452162618418,-1,0,-2,-1,-1,-3,1,-1
1528452162618418,0,-1,-2,0,-1,0,-1,-2
1528452162631384,0,-1,-2,1,-1,-1,-1,-1
1528452162631384,0,-1,-2,0,-1,1,-1,0
1528452162640359,-2,0,0,-2,0,0,0,-1
1528452162640359,-2,0,-1,0,-1,-2,-1,-1
1528452162679256,0,-1,-1,0,-2,0,-1,1
1528452162679256,0,-1,0,-2,2,-1,0,-1
1528452162680253,0,0,-2,0,-2,-1,-1,0
1528452162680253,-1,0,-1,-1,0,-1,0,-2
1528452162681250,-1,-2,1,0,0,-1,-2,-1
1528452162681250,-1,0,-1,0,-2,-1,-1,-3
1528452162685238,0,-2,-2,-1,1,0,0,1
1528452162685238,0,0,-1,1,-2,-1,1,1
1528452162691223,0,1,-2,0,-1,0,1,1
1528452162691223,0,-2,-1,0,-2,-1,0,-1
1528452162700201,0,0,1,-1,-1,-2,0,-1
1528452162700201,0,1,-1,-1,1,1,-2,1
1528452162706183,0,0,0,-1,-1,-1,0,-2
1528452162706183,-1,-1,0,1,-1,0,-1,-1
1528452162723138,-1,-1,0,0,0,-1,0,-1
1528452162723138,-2,0,0,0,-1,-1,-1,0
1528452162729122,-1,1,1,-2,0,-1,0,-1
1528452162729122,1,0,1,-1,0,-2,0,1
1528452162745079,-1,0,-1,-1,-2,-1,-2,-1
1528452162745079,-2,-1,-1,0,-1,-3,-2,-1
1528452162753058,-1,0,-1,0,-3,1,0,-1
1528452162753058,-1,-2,-2,0,-1,0,-1,0
1528452162760039,0,0,0,-1,0,0,-1,-2
1528452162760039,0,-2,0,-1,-1,0,0,-2
1528452162766024,0,0,-1,-1,0,0,0,0
1528452162766024,-1,-1,-3,-1,-1,-1,-1,0
1528452162782978,0,0,1,-1,-1,-2,-1,-1
1528452162782978,-1,-1,1,-1,0,-1,0,-1
1528452162788962,0,0,-1,-2,-1,-1,-1,0
1528452162788962,-2,1,1,0,0,0,0,1
1528452162803922,-2,-1,-2,-1,0,1,0,-1
1528452162803922,1,-2,-2,1,-1,-1,-2,0
1528452162810903,2,-2,-2,0,0,1,-1,1
