timestamp,roll,pitch,yaw
1529314553434085,-0.835226,-1.15035,2.41427
1529314553451040,-0.878209,-1.12989,2.45329
1529314553470986,-0.9496100000000001,-1.1013899999999999,2.51472
1529314553493925,-1.02601,-1.0635700000000001,2.58137
1529314553511877,-1.09586,-1.01358,2.6489599999999998
1529314553530827,-1.14855,-0.948702,2.71149
1529314553553765,-1.18689,-0.868826,2.7701700000000002
1529314553571717,-1.22557,-0.77967,2.83161
1529314553590667,-1.25915,-0.685964,2.89007
1529314553613605,-1.28057,-0.5848810000000001,2.94155
1529314553631567,-1.29831,-0.481437,2.98731
1529314553651504,-1.31481,-0.380177,3.03173
1529314553673444,-1.32986,-0.284138,3.0794799999999998
1529314553691411,-1.33044,-0.18953299999999998,3.13052
1529314553712511,-1.3131700000000002,-0.0935459,-3.0944599999999998
1529314553736450,-1.2876,-0.00133702,-3.03187
1529314553751409,-1.26471,0.0782852,-2.96956
1529314553772351,-1.25079,0.14721700000000001,-2.90498
1529314553793316,-1.24138,0.20834299999999997,-2.84199
1529314553811247,-1.22814,0.25294,-2.7845299999999997
1529314553832197,-1.21192,0.284032,-2.72425
1529314553853137,-1.1959899999999999,0.303505,-2.6705799999999997
1529314553871087,-1.18282,0.314128,-2.62277
1529314553893079,-1.16933,0.309052,-2.58167
1529314553913972,-1.16045,0.293329,-2.5547400000000002
1529314553931924,-1.1673799999999999,0.27684200000000003,-2.53934
1529314553952868,-1.16305,0.269083,-2.53349
1529314553973812,-1.15055,0.266664,-2.5255900000000002
1529314553991764,-1.15601,0.262945,-2.50805
1529314554012709,-1.16864,0.256635,-2.49027
1529314554033652,-1.17046,0.25249299999999997,-2.47971
1529314554051604,-1.17177,0.250216,-2.47477
1529314554072549,-1.17604,0.251357,-2.47261
1529314554093493,-1.1798,0.25359299999999996,-2.47538
1529314554111650,-1.17995,0.263063,-2.48243
1529314554134671,-1.17816,0.277706,-2.4929200000000002
1529314554154089,-1.1775200000000001,0.29435,-2.50651
1529314554171366,-1.17696,0.309632,-2.52787
1529314554194199,-1.18,0.322348,-2.5567
1529314554214507,-1.1831,0.334414,-2.58897
1529314554237402,-1.1859600000000001,0.345614,-2.62117
