timestamp,roll,pitch,yaw
1528184427290987,-1.16421,-1.02096,1.31152
1528184427306946,-1.19925,-0.950391,1.3106200000000001
1528184427329883,-1.24076,-0.8648290000000001,1.31501
1528184427357838,-1.27508,-0.77285,1.32145
1528184427366786,-1.2967,-0.679212,1.33191
1528184427389724,-1.3102200000000002,-0.579709,1.34673
1528184427410669,-1.31671,-0.47796000000000005,1.3628799999999999
1528184427426624,-1.3237700000000001,-0.374175,1.3804
1528184427449571,-1.3329600000000001,-0.26918800000000004,1.40099
1528184427471504,-1.3415700000000002,-0.16404100000000002,1.42274
1528184427486471,-1.3456700000000001,-0.0593751,1.44604
1528184427509404,-1.34312,0.042977800000000003,1.4711
1528184427530348,-1.33779,0.140128,1.49785
1528184427554284,-1.32991,0.22999,1.52695
1528184427569248,-1.32212,0.310865,1.55959
1528184427590189,-1.31219,0.38248499999999996,1.5949799999999998
1528184427607143,-1.2926600000000001,0.44713800000000004,1.63028
1528184427637062,-1.2696100000000001,0.502163,1.6638700000000002
1528184427651194,-1.25027,0.546904,1.6953099999999999
1528184427666236,-1.2347,0.5827439999999999,1.7243400000000002
1528184427689970,-1.22147,0.608803,1.74935
1528184427717862,-1.21048,0.6278520000000001,1.7727700000000002
1528184427725872,-1.19818,0.644698,1.7942
1528184427749800,-1.18869,0.657904,1.81473
1528184427771019,-1.18344,0.665968,1.83506
1528184427786404,-1.1774200000000001,0.667094,1.85493
1528184427809992,-1.17372,0.665712,1.86973
1528184427830936,-1.17307,0.664371,1.8816599999999999
1528184427845896,-1.17224,0.662879,1.8938099999999998
1528184427869832,-1.17031,0.662262,1.90765
1528184427890777,-1.16404,0.664853,1.92336
1528184427914712,-1.15678,0.66793,1.9391
1528184427929671,-1.1519,0.668455,1.95012
1528184427953621,-1.14601,0.668826,1.9566
1528184427966582,-1.1388200000000002,0.669473,1.95865
1528184427996506,-1.12737,0.670868,1.95842
1528184428012698,-1.11133,0.676937,1.95347
1528184428033688,-1.09237,0.684713,1.94337
1528184428049385,-1.08101,0.688445,1.9253799999999999
1528184428079273,-1.07686,0.68783,1.89652
1528184428093290,-1.07579,0.6862699999999999,1.86137
1528184428115176,-1.08479,0.686554,1.82913
1528184428132130,-1.1118299999999999,0.6842560000000001,1.80994
1528184428155125,-1.13985,0.679879,1.80578
1528184428175067,-1.14305,0.67915,1.8144099999999999
1528184428191023,-1.13104,0.6827979999999999,1.83339
1528184428214960,-1.1289,0.68361,1.8610799999999998
1528184428235904,-1.13645,0.682762,1.89273
1528184428251862,-1.1422,0.682234,1.92298
1528184428274855,-1.14503,0.682355,1.95035
1528184428302778,-1.14503,0.684203,1.97564
1528184428311727,-1.14444,0.6877340000000001,1.9952900000000002
1528184428334640,-1.1416,0.6926770000000001,2.0066900000000003
1528184428356635,-1.13361,0.692973,2.00694
1528184428371542,-1.12771,0.693391,1.98902
1528184428400497,-1.11647,0.695891,1.96511
1528184428415463,-1.09999,0.70386,1.94051
1528184428438415,-1.09215,0.711494,1.90828
1528184428454346,-1.09904,0.711044,1.8697400000000002
1528184428477260,-1.1117700000000001,0.7048,1.8306900000000002
1528184428498233,-1.12952,0.697104,1.8021200000000002
1528184428514160,-1.14646,0.6963020000000001,1.79319
1528184428537099,-1.14957,0.703415,1.79931
1528184428558361,-1.13504,0.7121069999999999,1.8168400000000002
1528184428582023,-1.12071,0.716603,1.84423
1528184428596939,-1.11408,0.715829,1.8747099999999999
1528184428618147,-1.11073,0.714043,1.9061599999999999
1528184428634482,-1.10379,0.7131430000000001,1.93367
1528184428664366,-1.09594,0.7142649999999999,1.9573200000000002
1528184428678115,-1.09208,0.7172229999999999,1.97639
1528184428694986,-1.09105,0.722009,1.98947
1528184428716927,-1.0915,0.7247819999999999,1.99501
1528184428738292,-1.09237,0.724909,1.98826
1528184428754247,-1.0879299999999998,0.7257819999999999,1.97587
1528184428777195,-1.08608,0.728164,1.9557900000000001
1528184428799466,-1.08581,0.7297600000000001,1.9296900000000001
1528184428815366,-1.0909799999999998,0.729137,1.89763
1528184428837044,-1.10006,0.726052,1.86303
1528184428859982,-1.10581,0.7235050000000001,1.83247
1528184428875147,-1.11257,0.7219909999999999,1.8089099999999998
1528184428896916,-1.12877,0.721701,1.7918900000000002
1528184428917809,-1.1414600000000001,0.723708,1.7830400000000002
1528184428941993,-1.13886,0.7305729999999999,1.78203
1528184428957119,-1.1294,0.738614,1.78675
1528184428978384,-1.12277,0.745317,1.79329
1528184428995276,-1.12519,0.748962,1.7960900000000002
1528184429025225,-1.12778,0.748155,1.7985200000000001
1528184429038345,-1.12566,0.746123,1.7990599999999999
1528184429054845,-1.12211,0.7442529999999999,1.7987900000000001
1528184429077783,-1.11625,0.744522,1.80115
1528184429106706,-1.1125200000000002,0.744334,1.80483
1528184429120985,-1.09889,0.746754,1.81309
1528184429136627,-1.07456,0.758363,1.82159
1528184429158906,-1.0465799999999998,0.7743369999999999,1.8285099999999999
1528184429173796,-1.00853,0.792411,1.8355
1528184429197022,-0.960935,0.809189,1.84532
1528184429219622,-0.900538,0.825995,1.8591400000000002
1528184429233765,-0.831794,0.841289,1.87473
1528184429257683,-0.766363,0.852147,1.8879400000000002
1528184429278643,-0.708577,0.860057,1.8952099999999998
1528184429302146,-0.6563680000000001,0.865042,1.89792
1528184429317112,-0.611607,0.868591,1.89989
1528184429338319,-0.577353,0.8694129999999999,1.90231
1528184429354007,-0.549942,0.865682,1.89763
1528184429385167,-0.531234,0.8599379999999999,1.88526
1528184429399941,-0.507104,0.8508549999999999,1.87195
1528184429413903,-0.482401,0.8360360000000001,1.86015
1528184429444820,-0.472447,0.815222,1.8439599999999998
1528184429466993,-0.47237299999999993,0.793334,1.8267
1528184429498293,-0.47699600000000003,0.770174,1.80689
1528184429500032,-0.48291999999999996,0.744035,1.78879
1528184429526954,-0.49091899999999994,0.713036,1.76895
1528184429549893,-0.5013340000000001,0.683865,1.75122
1528184429556949,-0.5069170000000001,0.65833,1.7374
1528184429579813,-0.518284,0.6307699999999999,1.72393
1528184429608462,-0.525018,0.613107,1.71701
1528184429617024,-0.536768,0.604514,1.71233
1528184429639966,-0.542454,0.6030939999999999,1.71023
1528184429645218,-0.547262,0.605496,1.7098099999999998
1528184429668127,-0.552078,0.609251,1.7095200000000002
1528184429690139,-0.55724,0.615258,1.7114599999999998
1528184429705051,-0.5583020000000001,0.622805,1.71377
1528184429727727,-0.559197,0.629181,1.71508
1528184429745679,-0.5609350000000001,0.632865,1.71479
1528184429765633,-0.566937,0.634844,1.7122400000000002
1528184429804875,-0.570824,0.6361359999999999,1.70828
1528184429807708,-0.57709,0.637618,1.70435
1528184429825877,-0.590318,0.638373,1.69933
1528184429856994,-0.613931,0.637437,1.6961700000000002
1528184429863146,-0.648717,0.63684,1.69449
1528184429887991,-0.675845,0.637644,1.6909
1528184429902952,-0.691192,0.640232,1.6865
1528184429923166,-0.70363,0.638526,1.6788
1528184429944838,-0.7212350000000001,0.6291800000000001,1.66572
1528184429971038,-0.747862,0.61273,1.6492099999999998
1528184429983001,-0.7743720000000001,0.591348,1.62821
1528184430005496,-0.8037270000000001,0.5630229999999999,1.60513
1528184430024448,-0.8332700000000001,0.5277109999999999,1.58097
1528184430050641,-0.865082,0.483691,1.556
1528184430065201,-0.8970819999999999,0.431889,1.53001
1528184430082902,-0.924319,0.374324,1.5019999999999998
1528184430108093,-0.9462659999999999,0.309788,1.47358
1528184430133770,-0.971352,0.2365,1.4469100000000001
1528184430139750,-1.00321,0.155796,1.42371
1528184430163725,-1.03999,0.0708168,1.40159
1528184430185931,-1.07539,-0.0245274,1.38378
1528184430199891,-1.11316,-0.12139000000000001,1.36632
1528184430223108,-1.1484299999999998,-0.21610500000000002,1.34771
1528184430246174,-1.16162,-0.310554,1.32665
1528184430259731,-1.1527399999999999,-0.400715,1.30685
1528184430282713,-1.14679,-0.488671,1.29556
1528184430306291,-1.14419,-0.5747220000000001,1.28481
1528184430327869,-1.1503299999999999,-0.658509,1.27512
1528184430342833,-1.1552,-0.732033,1.26489
1528184430366305,-1.15199,-0.7977,1.25734
1528184430381244,-1.14763,-0.8618290000000001,1.25242
1528184430410242,-1.14773,-0.9245,1.248
1528184430426225,-1.14602,-0.9822069999999999,1.23724
1528184430440217,-1.14345,-1.03621,1.2277799999999999
1528184430463063,-1.14496,-1.08099,1.22256
1528184430494726,-1.1402,-1.12222,1.21272
1528184430499716,-1.1369,-1.1576799999999998,1.20456
1528184430523876,-1.13574,-1.1802700000000002,1.20174
