timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312328455412,0,0,0,-2,-2,1,1,1
1529312328463400,1,-2,-2,-1,0,-1,-1,0
1529312328463400,-3,0,-1,0,-1,-3,-7,-7
1529312328472368,0,-2,-1,-2,1,1,4,6
1529312328472368,-1,-1,0,0,-2,-1,-3,-1
1529312328485331,-1,0,-2,-1,0,0,-1,3
1529312328485331,0,-1,0,-1,0,0,-4,-18
1529312328494308,-1,-2,-1,0,-1,-1,2,16
1529312328494308,-1,0,0,0,-1,1,-9,-8
1529312328500291,0,0,-2,-1,0,-1,8,9
1529312328500291,-1,0,-2,-1,-1,-3,-4,-3
1529312328515252,-1,-1,-1,0,-2,0,-1,6
1529312328515252,1,0,-1,-1,-1,-2,2,1
1529312328523230,-1,0,0,1,1,-1,-3,-8
1529312328523230,-1,-1,-1,-1,-1,-1,-5,10
1529312328532206,-1,-1,-2,-1,1,0,3,-4
1529312328532206,-1,-1,-3,1,0,-1,0,0
1529312328545210,0,-1,1,2,-2,1,-3,-9
1529312328545210,-1,-1,-2,-1,0,-1,2,1
1529312328554181,-2,1,-2,0,-1,-2,-2,2
1529312328554181,-2,0,0,-1,1,0,3,-6
1529312328560179,0,0,-2,-2,0,-1,-3,1
1529312328560179,0,0,0,-1,0,-1,-2,1
1529312328575094,-4,1,-1,-1,0,-1,-5,-28
1529312328575094,0,-1,-2,0,-1,-2,9,17
1529312328583072,0,0,1,-2,1,-1,-2,5
1529312328583072,0,-2,0,0,-1,1,2,-5
1529312328592063,1,-2,0,-1,-1,0,-2,-2
1529312328592063,-1,0,-1,-1,1,-1,3,2
1529312328605013,-1,-1,0,1,0,-1,0,-9
1529312328605013,-1,0,-1,1,-1,-1,-4,3
1529312328613989,2,-1,1,-1,0,-1,3,7
1529312328613989,-1,1,-1,-2,-1,0,-2,-4
1529312328619971,1,0,2,0,-1,-1,0,3
1529312328619971,-1,-2,2,0,0,0,-2,-6
1529312328635931,0,0,0,0,-1,0,2,3
1529312328635931,-1,0,-1,-1,0,-2,-4,-6
1529312328642911,0,0,-2,-1,1,2,0,-4
1529312328642911,-1,1,-1,-2,0,0,2,13
1529312328651886,1,2,0,-1,2,-1,-4,-21
1529312328651886,-4,-2,0,-1,-2,-1,-9,-15
1529312328665849,2,-1,-3,2,-1,-2,3,23
1529312328665849,1,-2,-1,2,0,1,-3,-14
1529312328674825,-1,0,-1,-1,0,0,-2,8
1529312328674825,-2,0,-1,-2,0,-1,2,4
1529312328680814,-1,1,-1,-1,-1,0,-4,-7
1529312328680814,-1,-1,-1,-1,-1,0,2,3
1529312328695770,-1,0,-2,-1,0,-1,2,10
1529312328695770,1,0,1,0,1,0,0,-1
1529312328702781,-2,-1,0,-2,-1,-1,0,-1
1529312328702781,2,0,-1,-1,-2,-2,4,3
1529312328711743,0,-2,0,0,-1,0,-5,-15
1529312328711743,1,-1,-2,-1,-3,-2,2,16
1529312328725742,2,-1,-1,0,1,1,3,-16
1529312328725742,-2,1,0,-1,0,-1,-2,-15
1529312328734665,2,-3,-1,0,0,0,1,7
1529312328734665,-1,-1,-1,0,-2,-1,-4,-1
1529312328740649,0,-1,2,-1,-3,-1,3,1
1529312328740649,-1,-1,0,0,1,-2,-2,1
1529312328755611,0,0,-1,1,-1,-1,4,0
1529312328755611,0,-1,-1,0,0,2,-1,4
1529312328762592,-2,-1,0,-2,-2,-1,-4,-1
1529312328762592,0,0,1,-1,-1,-1,-4,-2
1529312328771600,-1,0,1,0,-1,-1,-4,15
1529312328771600,0,0,-1,-1,-1,2,5,-12
1529312328785566,-1,-1,0,-2,-1,0,6,2
1529312328785566,0,-1,-2,1,-1,-3,-7,12
1529312328794505,1,1,-1,-2,0,0,2,3
1529312328794505,0,1,-1,0,0,-1,-1,-6
1529312328800544,-1,0,-2,-1,0,-1,0,4
1529312328800544,3,-1,-1,-2,1,-1,3,16
1529312328815449,-1,-2,-1,0,0,1,-1,-10
1529312328815449,0,1,1,-1,-2,0,0,-1
1529312328823429,0,0,-1,-1,1,-1,-4,-2
1529312328823429,-1,0,0,-1,-1,-1,-2,-5
1529312328832442,0,1,0,-1,0,-2,0,-1
1529312328832442,2,-2,0,0,1,0,-1,1
1529312328845398,-3,-2,0,1,-1,-2,-8,-6
1529312328845398,-1,-1,-2,0,0,2,-1,-5
1529312328854344,-1,-1,-2,-1,0,-1,0,3
1529312328854344,0,1,-2,-1,-1,-2,-2,14
1529312328868309,-1,0,0,1,-1,0,8,-8
1529312328868309,-1,-2,0,0,-2,0,-5,5
1529312328875303,-3,-1,-1,0,-2,0,-6,-3
1529312328875303,0,-2,1,0,-1,-2,1,4
1529312328883268,-1,-2,0,-1,0,0,2,2
1529312328883268,-1,1,0,-2,0,-3,0,-8
1529312328892245,1,0,1,0,-1,-1,1,1
1529312328892245,0,-1,0,-1,-2,0,-1,-4
1529312328905208,-2,0,-1,-1,-1,-1,-6,-8
1529312328905208,1,0,-1,0,-2,-1,-1,-8
1529312328914186,0,-1,-1,-1,-1,-1,-4,0
1529312328914186,-2,-2,0,-1,0,0,-3,-3
1529312328929216,1,0,0,-1,-2,0,2,3
1529312328929216,-1,-1,0,0,0,-1,-7,-9
1529312328935273,0,-1,-1,-1,-1,0,8,8
1529312328935273,-1,0,-1,-1,-2,-2,-2,0
1529312328943107,-3,-2,-2,-1,-2,0,5,1
1529312328943107,-1,0,-2,-1,-2,-1,-16,-1
1529312328952090,0,-1,-2,-1,-2,1,-1,-3
1529312328952090,0,0,1,1,1,0,-3,-5
1529312328965094,0,0,-1,-2,-1,-5,-3,5
1529312328965094,0,-1,0,0,-2,0,5,-5
1529312328975081,-1,2,0,0,-1,0,0,-6
1529312328975081,0,-1,-3,-2,-2,-1,-2,4
1529312328989145,0,0,-2,0,0,0,-1,-2
1529312328989145,-1,-1,-1,0,-1,0,5,-1
1529312328995125,-1,-1,-2,0,-1,-2,-3,1
1529312328995125,0,-2,-1,0,0,-1,-3,3
1529312329003104,0,0,-1,-2,-1,0,-3,-17
1529312329003104,0,1,-1,1,0,0,4,10
1529312329011924,-1,0,0,1,0,0,1,-2
1529312329011924,0,0,1,-1,0,0,1,0
1529312329026013,1,0,0,-1,-1,1,0,-3
1529312329026013,-1,-2,-1,-2,-1,-2,-11,2
1529312329034862,-1,0,0,-1,0,-1,-2,-2
1529312329034862,-2,-1,0,1,0,0,2,-5
1529312329048825,1,-1,-1,1,0,-1,-4,9
1529312329048825,-2,0,1,-2,0,1,11,-3
1529312329055845,0,-1,1,0,-3,-1,-1,0
1529312329055845,1,-1,0,-1,0,0,-5,-12
1529312329062828,0,0,-2,1,-1,1,6,7
1529312329062828,-1,0,-1,-1,0,-1,2,-2
1529312329071775,0,-1,0,-2,-1,-1,-3,-5
1529312329071775,-2,0,0,-1,0,0,0,1
1529312329086012,-1,-1,-1,-1,0,-2,-4,2
1529312329086012,0,-1,-1,-2,-1,-1,-1,0
1529312329095021,2,-1,0,-1,0,-1,-1,3
1529312329095021,-2,0,-2,0,-2,-4,-2,-7
1529312329108983,-1,0,0,-1,1,0,-7,-15
1529312329108983,-2,-2,0,0,0,-1,2,2
1529312329115891,-1,-2,-2,-2,0,1,5,-2
1529312329115891,4,-1,-2,1,-2,-1,-5,0
1529312329122874,0,-2,0,0,0,-2,-5,2
1529312329122874,-1,1,-1,-1,-2,1,4,-2
1529312329137993,-2,-1,-1,-2,-1,0,-1,-3
1529312329137993,-1,-1,1,-1,-1,1,5,4
1529312329145977,-1,-1,-3,-1,-1,-3,-3,-2
1529312329145977,1,0,-1,0,0,1,0,4
1529312329154789,0,1,-1,1,-1,-2,-3,-5
1529312329154789,0,0,0,-1,2,2,0,-6
1529312329168887,-1,-2,0,-1,0,1,1,10
1529312329168887,-2,-1,0,-2,-1,-2,-3,-6
1529312329175871,0,-1,-1,-1,0,-3,2,19
1529312329175871,-1,-1,-1,1,1,1,1,-25
1529312329182714,-3,1,-1,0,-2,-2,0,6
1529312329182714,1,-3,-2,-2,1,-2,9,3
1529312329197676,1,1,0,1,-3,-1,-8,0
1529312329197676,-3,-1,1,-1,0,0,0,5
1529312329206033,1,0,0,-3,-1,-2,0,0
1529312329206033,-1,1,0,0,1,-1,2,-3
1529312329214232,-2,-2,-1,-1,-1,-2,1,-5
1529312329214232,-1,1,-1,-1,0,-2,2,7
1529312329228197,1,-1,2,0,-1,-1,0,-2
1529312329228197,0,0,0,0,-2,0,-6,2
1529312329235178,0,0,-1,-1,-1,0,1,-6
1529312329235178,-2,-1,-1,-1,0,-1,-2,4
1529312329251136,2,0,0,-3,0,0,1,2
1529312329251136,0,0,-2,-1,1,1,-3,-4
1529312329258116,-1,-3,-1,-1,0,-1,-2,-3
1529312329258116,1,-1,1,0,-1,-2,2,4
1529312329265098,-2,-1,-2,0,0,0,-1,-4
1529312329265098,0,0,-1,-1,-2,-2,-3,-3
1529312329274074,-1,1,-1,-2,-1,-2,-4,-1
1529312329274074,0,1,-3,0,-2,1,4,11
1529312329289073,-2,0,0,0,-1,0,2,5
1529312329289073,0,-1,0,1,0,-2,-3,-7
1529312329295019,-1,0,-1,-1,0,0,2,2
1529312329295019,0,-2,-1,-2,-1,0,5,3
1529312329310975,-3,0,0,-1,-2,-5,-21,-26
1529312329310975,1,0,0,1,-2,0,4,3
1529312329317958,-2,-1,1,0,-1,-2,0,-2
1529312329317958,-1,-1,-1,0,0,-1,-1,-1
1529312329325936,1,0,-2,0,0,-1,-3,5
1529312329325936,-1,-1,1,-1,0,-2,10,10
1529312329334912,-1,-1,-1,1,1,1,-4,-17
1529312329334912,-1,-1,1,-1,-1,0,0,9
1529312329348879,1,-2,-1,0,0,1,5,8
1529312329348879,-1,-2,-1,-2,-2,-2,-9,-8
1529312329355856,0,0,1,0,-1,0,2,5
1529312329355856,-2,0,-1,1,-1,0,0,-3
1529312329371187,-1,1,0,1,-2,0,1,-2
1529312329371187,0,-1,-1,0,-1,-1,0,16
1529312329378168,2,-1,-1,0,-1,1,3,-3
1529312329378168,0,-1,-1,-2,0,-2,-5,-3
1529312329394083,-1,-2,0,0,0,1,11,-3
1529312329394083,0,-1,-2,0,-1,-2,-20,-2
1529312329396021,0,-1,0,-1,1,-1,0,3
1529312329396021,0,1,-2,-1,-1,-2,-4,-6
1529312329409024,0,0,0,-2,0,1,2,9
1529312329409024,-1,-1,1,-1,1,0,5,-6
1529312329414999,-2,-1,1,0,-3,-1,-3,-1
1529312329414999,-1,0,-1,0,0,0,-3,-2
1529312329430927,-1,1,-1,0,-1,-2,-2,-11
1529312329430927,0,0,-2,1,-1,-3,2,-11
1529312329437917,-1,-2,-1,0,-1,0,1,0
1529312329437917,1,-2,0,0,-1,-2,2,7
1529312329453865,-4,0,1,-1,-1,-1,-4,-23
1529312329453865,-2,-2,0,-2,0,0,-2,2
1529312329455860,0,1,-1,-1,-1,0,0,-2
1529312329455860,-2,-1,0,0,-2,-2,-5,-1
1529312329468825,1,-1,-3,-1,0,2,5,7
1529312329468825,-2,-2,0,-1,-2,-1,0,-4
1529312329475806,-2,-1,-2,-2,0,-2,-1,-3
1529312329475806,0,-1,-2,0,0,-1,-1,4
1529312329490766,-1,0,1,-1,-1,0,8,8
1529312329490766,-1,-1,0,-1,-2,-1,-11,-2
1529312329497756,0,-1,-2,-2,-1,-1,-3,1
1529312329497756,1,-1,0,-2,0,-1,-1,-5
1529312329514702,-1,0,1,-1,0,-1,2,3
1529312329514702,-2,1,-1,0,-1,2,2,-5
1529312329515707,1,-2,-1,1,0,-1,2,9
1529312329515707,-2,-1,-3,-1,-3,-3,-1,-5
1529312329528665,-2,-2,-1,1,0,-4,-8,-10
1529312329528665,2,0,-1,1,0,2,3,3
1529312329535649,0,-1,0,0,-2,-1,-2,-3
1529312329535649,0,-1,1,-1,0,1,1,-3
1529312329551651,0,0,-1,-1,-1,-2,-2,15
1529312329551651,-2,0,0,0,-1,-1,1,-5
1529312329557643,-1,-1,1,0,0,-1,1,0
1529312329557643,0,-1,0,0,0,-1,1,4
1529312329574543,0,0,-2,-2,-1,-1,-4,0
1529312329574543,1,-1,-1,-1,0,-1,2,-1
1529312329575540,0,1,0,0,0,-1,1,2
1529312329575540,-4,-1,-1,-1,-3,1,6,-5
1529312329588505,-1,-1,-1,0,-2,1,-12,-2
1529312329588505,-2,0,-1,-1,0,-2,-6,-3
1529312329595487,1,0,-3,-2,-1,2,10,26
1529312329595487,-2,0,-1,1,0,0,-9,-27
1529312329611444,1,0,2,-1,-1,1,3,0
1529312329611444,-1,-1,-2,0,0,-1,1,5
1529312329618425,-1,0,-1,-2,-1,0,-5,-4
1529312329618425,-1,0,-2,-2,-1,-1,-2,3
1529312329634383,0,0,-1,1,-1,0,2,0
1529312329634383,-1,-1,-1,-2,-2,1,0,-1
1529312329636377,-1,-1,-1,-2,-1,-1,0,-3
1529312329636377,1,-2,0,-2,-2,-1,-1,8
1529312329648345,-1,-1,-1,0,1,2,3,-4
1529312329648345,-2,0,0,0,0,-2,1,-3
1529312329657322,-3,-1,-1,-1,-1,-1,1,-3
1529312329657322,1,-2,-1,1,0,1,1,4
1529312329671284,-1,-1,-2,-2,-1,0,-1,5
1529312329671284,0,-1,-1,-2,-1,0,1,-3
1529312329678265,0,-1,0,0,-3,0,-3,-6
1529312329678265,1,0,-1,-1,-1,-1,2,3
1529312329694223,0,1,1,-1,0,-1,-1,-9
1529312329694223,-3,0,-1,-1,0,-1,-1,-9
1529312329696218,-1,1,-1,2,0,-1,-3,-10
1529312329696218,-2,-1,-1,-1,1,1,0,0
1529312329708185,1,0,1,0,-1,0,0,4
1529312329708185,2,0,-1,-1,-1,0,1,9
1529312329715168,-1,-2,-1,0,0,1,-4,-5
1529312329715168,-2,2,-1,-1,-1,0,0,0
1529312329739104,-1,-2,-2,1,-1,-1,3,4
1529312329739104,0,-1,1,-2,1,0,2,-3
1529312329741097,-1,-1,0,0,-1,0,-2,0
1529312329741097,1,-1,-1,0,-1,-1,-1,5
1529312329754230,-2,0,-2,-1,-2,1,3,6
1529312329754230,0,-1,1,0,-1,0,-7,-1
1529312329756061,1,-2,0,-2,0,-1,-1,19
1529312329756061,0,0,0,-2,0,1,2,-33
1529312329768373,-1,-1,-2,-1,-1,0,-2,-8
1529312329768373,-1,-1,-1,1,0,0,0,0
1529312329775490,-1,0,-1,1,-1,0,-2,-1
1529312329775490,-1,-1,-2,-1,0,-3,-3,4
1529312329791486,0,-1,0,-1,0,-1,3,1
1529312329791486,1,1,-1,0,0,0,-1,-4
1529312329798469,1,1,0,-1,2,-2,-2,-6
1529312329798469,0,-1,-2,0,1,1,-2,-2
1529312329814568,-1,-1,-1,-1,0,-4,-2,0
1529312329814568,0,-1,-2,0,-1,0,2,11
1529312329816419,-1,0,-1,-2,-1,-2,1,-6
1529312329816419,-1,-1,0,-1,-1,0,1,4
1529312329828532,-1,-1,-1,0,-2,0,6,1
1529312329828532,0,-2,1,-2,-1,-4,-13,-4
1529312329837498,-4,-2,-1,-1,-2,-1,-5,-10
1529312329837498,0,0,2,-2,-1,1,2,-2
1529312329859604,-1,-1,-1,1,-1,-1,1,0
1529312329859604,0,-1,-1,-3,-4,-2,5,15
1529312329860633,0,-1,1,0,0,-1,-1,-4
1529312329860633,0,0,-1,-1,-2,0,-4,8
1529312329874712,1,-1,-1,0,1,-1,-3,5
1529312329874712,-2,-1,-2,-2,-1,1,2,-5
1529312329876574,-1,-2,-2,-1,-2,-1,-2,0
1529312329876574,0,-1,0,0,0,-2,1,-1
1529312329887679,1,-1,-1,-1,1,-2,1,1
1529312329887679,-2,1,-1,-1,-1,1,2,-1
1529312329896494,-1,-1,-1,0,-2,0,-2,-1
1529312329896494,1,0,-1,1,0,1,14,17
1529312329911576,-1,-2,0,0,0,-1,-16,-24
1529312329911576,-1,-1,0,-1,-1,-1,2,-2
1529312329917595,0,-1,0,-1,1,0,-3,-6
1529312329917595,-1,0,1,-3,-3,-2,0,6
1529312329934921,1,2,-2,1,-1,-1,2,7
1529312329934921,-1,-1,0,0,0,-1,1,-2
1529312329935768,-2,1,1,0,1,0,1,-8
1529312329935768,1,-2,-1,-2,1,-1,5,18
1529312329947936,-3,-3,-1,-2,-1,0,-1,-8
1529312329947936,-1,0,0,1,1,0,-1,-6
1529312329957141,-1,0,-2,-1,-1,-2,4,5
1529312329957141,-2,-1,-2,-1,-2,-3,-8,-10
1529312329971239,-1,1,0,0,-1,2,-2,2
1529312329971239,0,-1,-1,-2,-1,-2,3,2
1529312329978242,-2,-1,-1,-2,-4,-2,-13,-5
1529312329978242,0,0,0,-2,1,-1,-3,-5
1529312329994399,0,0,0,-3,-1,-1,1,7
1529312329994399,1,-1,0,0,-2,0,-1,2
1529312329996233,0,-3,0,0,-1,-1,5,6
1529312329996233,-1,-1,0,1,-2,-1,-7,-10
1529312330008356,-1,-1,-2,2,-1,1,2,3
1529312330008356,0,0,-2,-2,0,-1,4,13
1529312330017176,-2,1,-1,0,0,0,-2,-4
1529312330017176,-1,-1,-2,1,1,-3,5,4
1529312330031502,-3,-2,0,-2,0,-3,-6,-23
1529312330031502,-1,-2,-1,-1,-2,0,1,-1
1529312330038477,2,-1,0,0,-1,1,12,9
1529312330038477,-1,-1,0,-1,0,-1,-12,-21
1529312330054435,0,0,-1,0,-1,-1,0,12
1529312330054435,-2,0,0,0,-1,-1,-6,-9
1529312330056274,-1,1,-2,-4,-2,-3,7,2
1529312330056274,1,-2,-1,0,0,1,4,5
1529312330068376,0,-1,1,-1,-1,-1,-1,6
1529312330068376,0,-1,0,1,0,2,5,4
1529312330077248,2,-1,0,0,0,0,-7,-6
1529312330077248,-1,-2,0,-1,-2,-1,-3,-4
1529312330091179,1,-1,-2,-2,0,0,-1,1
1529312330091179,-3,-3,-2,-1,-2,-3,-6,-11
1529312330098161,-1,1,0,-1,0,1,-1,2
1529312330098161,-1,-2,-2,-1,1,-1,-6,-2
1529312330113387,0,0,-3,-3,0,0,9,7
1529312330113387,-1,-2,0,-1,-1,-2,-5,-12
1529312330120484,-1,-1,-1,-1,-2,2,7,-3
1529312330120484,1,-1,-1,0,0,-1,-12,-6
1529312330128461,-2,-2,0,0,-1,-1,-1,4
1529312330128461,-2,0,-1,-1,-1,-1,-2,1
1529312330137281,-2,-2,-4,-1,-1,-4,-3,-9
1529312330137281,1,0,0,1,0,1,9,12
1529312330151625,-1,-1,0,0,-2,-1,-3,-4
1529312330151625,0,-1,-1,0,-1,0,2,-2
1529312330157819,0,-1,1,-1,-1,0,-4,-2
1529312330157819,-2,0,-1,-3,-3,-2,-1,2
1529312330173982,-1,1,2,1,2,1,0,-21
1529312330173982,-1,0,1,-1,0,0,3,2
1529312330180799,1,-1,0,-1,0,0,-1,5
1529312330180799,0,1,0,1,-1,-1,2,0
1529312330188153,-1,0,-1,-1,-1,0,0,4
1529312330188153,-1,-1,0,-1,-1,-2,-3,-5
1529312330196978,3,-1,-1,0,0,0,10,14
1529312330196978,-1,1,0,-1,-2,-2,-6,-12
1529312330211269,-2,-1,0,-2,-2,0,0,-3
1529312330211269,-1,-3,-1,0,0,-1,-1,1
1529312330218467,-2,1,-2,0,-2,0,0,2
1529312330218467,-1,-2,-1,-3,0,-1,-2,-3
1529312330233614,-1,-3,-1,-1,0,-2,1,1
1529312330233614,2,2,0,0,0,-1,1,4
1529312330240753,-1,0,0,1,1,-1,-3,-5
1529312330240753,-1,-1,0,-2,-1,1,1,6
1529312330248608,1,1,-1,-2,-1,-1,-3,9
1529312330248608,-3,-2,-1,-1,-2,-1,-8,-14
1529312330257614,-1,-1,-1,0,-1,-1,-1,0
1529312330257614,-2,-1,-1,-1,0,0,0,0
1529312330271670,0,-1,-1,-1,-2,-2,1,-1
1529312330271670,-1,0,-2,0,-1,0,3,6
1529312330278547,-2,-1,-1,-2,-2,-2,-4,4
1529312330278547,-2,-2,-2,0,0,0,8,-4
1529312330293489,0,-1,-1,-1,-1,0,-17,1
1529312330293489,-1,1,-2,0,0,-1,-3,-3
1529312330300441,1,0,0,-2,-1,1,-2,-2
1529312330300441,-1,0,0,0,0,-3,1,4
1529312330316447,0,-1,-1,-1,1,-1,2,-1
1529312330316447,1,0,-1,-1,0,-1,2,3
1529312330318389,-1,-1,-1,-1,-1,-1,-2,5
1529312330318389,1,-1,-1,-1,0,0,2,1
1529312330331409,-2,0,0,1,0,0,1,-6
1529312330331409,0,-2,-1,-1,-1,-1,2,0
1529312330338482,-1,-2,-3,0,-1,-1,1,3
1529312330338482,0,-1,-3,-1,-3,-1,-2,10
1529312330353457,0,0,-2,0,1,-1,2,-5
1529312330353457,2,0,-2,-1,-1,0,0,2
1529312330360434,-1,-2,-1,0,-1,0,-2,-7
1529312330360434,1,0,-2,0,-1,-2,-1,2
1529312330377401,1,-1,0,-1,-1,-2,3,8
1529312330377401,-4,-2,-1,-2,-1,0,1,5
1529312330378272,2,1,0,-1,0,0,-1,-7
1529312330378272,-1,-1,0,0,-1,2,-1,-8
1529312330391354,-2,-2,-1,-1,0,1,1,4
1529312330391354,0,-1,0,-2,1,-1,7,-2
1529312330398314,0,-3,0,0,0,-4,-19,-8
