timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445448332418,0,-1,1,-1,0,-1,-2,-2
1528445448332418,0,-1,-2,-1,-1,0,1,0
1528445448334362,-2,0,0,-1,0,-2,-2,-2
1528445448334362,0,-1,-1,-2,-1,-2,-1,-2
1528445448346330,-2,-1,0,0,-1,-2,-3,0
1528445448346330,-2,-2,-1,-2,0,-2,-1,-1
1528445448362289,0,-1,-1,-2,0,-2,-1,-3
1528445448362289,-3,1,-2,0,-1,0,-1,-1
1528445448370267,-2,-1,-1,-1,-1,-3,-2,-1
1528445448370267,-1,-2,-1,-2,0,0,-1,1
1528445448376278,0,-1,0,-2,-1,0,-1,0
1528445448376278,-1,-2,0,-1,-1,0,-2,0
1528445448392234,-2,-1,1,-2,-2,-1,-2,-1
1528445448392234,0,-1,-1,-1,-1,0,-1,-1
1528445448394229,0,0,-2,0,-1,-1,1,-1
1528445448394229,-1,-1,-3,0,-1,-1,-2,-3
1528445448406170,-1,-3,-3,0,0,-1,0,-1
1528445448406170,-1,-2,-2,0,-1,-1,0,-1
1528445448415147,0,-1,0,0,0,-2,-1,0
1528445448415147,0,-2,0,1,-1,-1,0,0
1528445448430162,-2,0,-2,0,-1,1,0,-1
1528445448430162,-3,1,-1,0,-2,-1,-2,-2
1528445448432101,-1,-3,-2,-2,-3,-2,-4,0
1528445448432101,0,-1,-2,-2,0,-2,1,-1
1528445448453046,1,-1,-1,-1,-1,0,0,-1
1528445448453046,0,-1,-1,-1,-2,-1,1,0
1528445448454048,-1,-2,-1,0,0,0,-1,-1
1528445448454048,-1,-2,0,-3,-2,-1,-1,-2
1528445448466011,-1,0,-3,-2,-2,-3,-2,-1
1528445448466011,-3,0,0,-1,0,-1,-2,-1
1528445448475029,-2,-2,-1,-1,-1,-1,-1,0
1528445448475029,-2,-1,-1,0,-1,0,-1,-2
1528445448489985,0,-1,-2,-2,-1,-1,0,0
1528445448489985,0,0,-1,0,-1,0,-2,-2
