timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182110133327,-1,-2,1,0,-1,-1,0,0
1528182110133327,-2,-1,-1,0,-1,-2,0,0
1528182110133327,-2,0,0,-1,2,0,-1,0
1528182110133327,-2,0,0,-1,-1,0,0,-1
1528182110147289,0,0,0,0,0,-1,0,-3
1528182110147289,0,0,0,-1,0,-2,-1,-1
1528182110155268,1,0,0,-1,0,-3,-2,0
1528182110155268,-2,2,-1,-1,-2,-1,-1,-1
1528182110170228,1,-1,0,-2,-2,0,1,-1
1528182110170228,-2,-1,-1,1,-2,-1,0,-3
1528182110171226,-1,0,0,0,-1,-2,0,-1
1528182110171226,2,0,-1,-2,-1,-1,-1,0
1528182110193166,-1,-3,-1,-3,-2,-1,-1,0
1528182110193166,-1,-1,0,0,0,0,-3,1
1528182110194170,1,-3,-2,1,-1,2,-1,-2
1528182110194170,-3,0,0,-1,1,-1,0,-1
1528182110207130,-1,0,0,0,0,-1,0,-1
1528182110207130,-2,1,-2,-1,-1,-1,-1,0
1528182110215108,-1,0,-1,-1,-2,0,-1,1
1528182110215108,1,-1,-1,0,-2,0,-1,1
1528182110231065,-1,-1,0,0,0,1,0,0
1528182110231065,0,1,-1,-1,0,0,-2,-2
1528182110231065,-3,1,-2,1,1,-3,0,0
1528182110231065,1,-1,1,0,2,-4,1,-2
1528182110253007,-1,2,0,1,-1,0,0,0
1528182110253007,-1,-3,-2,-1,-2,-1,1,-1
1528182110254004,0,-2,-1,0,-3,2,-2,0
1528182110254004,-1,0,-1,-2,-2,1,1,0
1528182110268048,-1,0,-1,0,0,-2,-2,1
1528182110268048,0,-1,0,0,-1,0,-1,-1
1528182110275070,0,-2,0,0,-1,0,0,0
1528182110275070,0,-1,1,-1,-1,-2,0,-2
1528182110291032,0,-1,0,0,-2,1,-1,0
1528182110291032,-2,-1,0,-2,-1,-1,0,-1
1528182110291032,-2,-1,-1,-1,-1,-2,-1,-3
1528182110291032,0,-1,-2,-1,-1,1,-1,-1
1528182110312984,0,-2,0,-1,1,0,-2,0
1528182110312984,0,-2,0,-1,0,-1,1,1
1528182110313949,0,-2,0,0,1,-3,-1,-1
1528182110313949,-2,-1,-1,0,0,-3,-1,-2
1528182110327918,-1,-1,-2,1,-2,-4,0,-2
1528182110327918,0,0,1,0,-2,1,0,-2
1528182110334924,-1,1,0,0,1,1,2,-1
1528182110334924,-2,-1,-1,0,0,0,-1,0
1528182110350883,-1,0,-3,1,-2,1,1,1
1528182110350883,-3,0,-2,0,-1,2,-2,1
1528182110351879,0,-3,-1,-1,-1,-1,-1,-2
1528182110351879,-1,-1,0,0,-1,-2,-1,-1
1528182110372798,0,-1,1,0,1,-1,-1,-1
1528182110372798,1,0,-2,0,-1,-2,-1,-1
1528182110373768,-1,1,0,0,0,0,0,-1
1528182110373768,0,-1,-1,-1,-1,0,-1,0
1528182110387766,0,-1,-1,-2,0,0,-1,-1
1528182110387766,-1,-2,-2,0,-1,0,-1,-1
1528182110394712,3,0,-1,-1,-2,0,-2,0
1528182110394712,-2,0,0,-1,1,-1,0,1
1528182110411667,-1,1,2,0,1,-1,0,0
1528182110411667,-1,-1,0,-1,-1,1,0,0
1528182110412664,-2,-2,0,-1,0,1,1,0
1528182110412664,-1,-1,0,0,0,-2,-2,-1
1528182110432611,0,-2,-2,-1,-2,1,0,-2
1528182110432611,-3,0,0,-1,0,-2,-1,0
1528182110433610,1,-1,-2,-3,-1,-2,1,-1
1528182110433610,-1,0,-1,-1,-1,-1,0,0
1528182110447572,-1,0,-2,-1,-1,0,2,-1
1528182110447572,2,-2,-1,-1,1,-1,0,-2
1528182110454553,-2,-3,-2,-1,0,-2,-1,-4
1528182110454553,-2,-1,-1,0,0,-1,-1,-1
1528182110470795,-2,-2,0,-1,0,-2,-1,-1
1528182110470795,-2,0,0,1,0,0,0,1
1528182110471761,0,2,-1,-1,0,0,-2,-1
1528182110471761,0,-1,0,0,0,1,-1,-1
1528182110493696,0,0,-1,-1,-2,0,0,-1
1528182110493696,1,-2,-1,0,0,0,1,0
1528182110493696,-1,-2,-1,-1,1,-2,-1,-2
1528182110493696,0,-1,-3,-1,0,-1,-2,0
1528182110507809,-1,0,0,0,-1,0,0,-2
1528182110507809,0,1,0,-2,-2,0,-1,-1
1528182110523608,-1,1,0,-1,-2,0,-2,0
1528182110523608,0,-1,1,1,-1,0,-1,-2
1528182110530589,0,-1,-1,-3,0,0,-1,-1
1528182110530589,2,1,0,-1,1,-1,-1,-2
1528182110531586,-1,1,0,-1,0,-1,0,-1
1528182110531586,0,0,-2,-1,-1,-1,0,0
1528182110553665,-1,0,0,-1,1,1,-1,1
1528182110553665,-1,0,-1,1,-1,1,-1,0
1528182110553665,-1,-1,-1,1,-3,-1,-1,2
1528182110553665,0,-2,-1,0,-1,-1,0,-1
1528182110568038,-1,-2,0,-1,0,-2,-1,0
1528182110568038,0,0,0,-1,0,-1,-2,-1
1528182110575186,0,0,0,-1,-2,0,0,-2
