timestamp,roll,pitch,yaw
1529564208513624,1.13583,-1.28588,-1.03725
1529564208528588,1.13704,-1.28505,-1.0379399999999999
1529564208551488,1.13771,-1.2841799999999999,-1.03764
1529564208565451,1.13845,-1.2834299999999998,-1.03654
1529564208588435,1.1385100000000001,-1.28225,-1.03431
1529564208611329,1.1394799999999998,-1.28043,-1.03265
1529564208626289,1.1406,-1.2787600000000001,-1.03148
1529564208648260,1.1417700000000002,-1.27692,-1.03177
1529564208671208,1.14215,-1.2760799999999999,-1.03267
1529564208686128,1.14149,-1.2760799999999999,-1.03376
1529564208708071,1.1391200000000001,-1.2774299999999998,-1.03367
1529564208731043,1.13562,-1.27916,-1.03255
1529564208745969,1.1310799999999999,-1.28142,-1.0303799999999999
1529564208767943,1.12657,-1.28434,-1.02841
1529564208791893,1.12147,-1.28677,-1.0256
1529564208805807,1.11733,-1.28815,-1.02367
1529564208828792,1.11476,-1.28893,-1.0237100000000001
1529564208851723,1.11274,-1.28863,-1.0246600000000001
1529564208867643,1.11316,-1.28766,-1.02813
1529564208888587,1.1145,-1.28609,-1.03251
1529564208911526,1.11598,-1.28433,-1.03764
1529564208927485,1.11626,-1.28265,-1.0418399999999999
1529564208948427,1.11525,-1.28108,-1.04492
1529564208971366,1.11467,-1.27904,-1.04835
1529564208987324,1.1129799999999999,-1.27657,-1.05067
1529564209008667,1.11111,-1.27405,-1.0521
1529564209031645,1.10969,-1.27043,-1.05224
1529564209047643,1.1105399999999999,-1.26626,-1.05316
1529564209068549,1.11038,-1.26136,-1.05245
1529564209091947,1.11085,-1.2565,-1.05115
1529564209107965,1.1127,-1.2512,-1.04974
1529564209127900,1.1163100000000001,-1.24616,-1.04939
1529564209152229,1.11935,-1.2420200000000001,-1.04882
1529564209167793,1.12101,-1.2391,-1.04722
1529564209188752,1.1232,-1.23758,-1.04606
1529564209210678,1.12493,-1.23694,-1.04473
1529564209227634,1.12622,-1.2376,-1.04349
1529564209248576,1.12687,-1.23948,-1.0420399999999999
1529564209270567,1.12755,-1.24179,-1.0402
1529564209287519,1.12839,-1.2448,-1.0379
1529564209308463,1.1294600000000001,-1.24796,-1.0352299999999999
1529564209331355,1.12989,-1.2512299999999998,-1.0322
1529564209347312,1.12992,-1.2549299999999999,-1.0291
1529564209368295,1.12964,-1.25901,-1.02614
1529564209391241,1.12868,-1.26328,-1.0225
1529564209407153,1.1263,-1.26755,-1.0171700000000001
1529564209428097,1.12388,-1.27075,-1.01139
1529564209451064,1.12068,-1.27334,-1.00462
1529564209466992,1.1188200000000001,-1.27504,-0.9993569999999999
1529564209487938,1.1172799999999998,-1.27605,-0.9950260000000001
1529564209510874,1.11513,-1.27654,-0.9907860000000001
1529564209526833,1.10999,-1.27734,-0.984449
1529564209548774,1.10341,-1.27874,-0.975774
1529564209570896,1.0973600000000001,-1.2802200000000001,-0.967467
1529564209587850,1.09138,-1.28199,-0.959915
1529564209609102,1.0842,-1.28405,-0.952142
1529564209631242,1.077,-1.2861200000000002,-0.945067
1529564209647235,1.07046,-1.2887600000000001,-0.9389780000000001
1529564209668376,1.06261,-1.29059,-0.931776
1529564209691662,1.05455,-1.29219,-0.9238940000000001
1529564209707831,1.04952,-1.29271,-0.9185049999999999
1529564209728952,1.0474700000000001,-1.29145,-0.915582
1529564209750909,1.0489899999999999,-1.2887600000000001,-0.9164709999999999
1529564209766903,1.05349,-1.2854299999999999,-0.9213690000000001
1529564209790011,1.05856,-1.2816299999999998,-0.9282440000000001
1529564209811152,1.06447,-1.2781200000000001,-0.936199
1529564209827191,1.06844,-1.2745799999999998,-0.9414469999999999
1529564209850048,1.07315,-1.27053,-0.945351
1529564209871536,1.0789799999999998,-1.26686,-0.949817
1529564209887571,1.08507,-1.2632299999999999,-0.9554379999999999
1529564209909725,1.0913700000000002,-1.26076,-0.9624219999999999
1529564209931459,1.09893,-1.25989,-0.9718049999999999
1529564209947989,1.10289,-1.26006,-0.979527
1529564209969934,1.10311,-1.26089,-0.98519
1529564209990905,1.10229,-1.2622200000000001,-0.989094
1529564210007867,1.10206,-1.26286,-0.991665
1529564210030370,1.1056700000000002,-1.26235,-0.9958100000000001
1529564210051083,1.1123399999999999,-1.2614,-1.00186
1529564210067201,1.1192,-1.26035,-1.00871
1529564210090394,1.12323,-1.2595399999999999,-1.0151
1529564210111047,1.1244,-1.25973,-1.0200200000000001
1529564210127098,1.12446,-1.26007,-1.02429
1529564210149972,1.12503,-1.26081,-1.02846
1529564210171076,1.12618,-1.26177,-1.03207
1529564210187921,1.12788,-1.26237,-1.03569
1529564210209783,1.1277,-1.26315,-1.03823
1529564210230893,1.12648,-1.26366,-1.03964
1529564210247323,1.1262,-1.2645,-1.04154
1529564210270089,1.12615,-1.26429,-1.0433299999999999
1529564210291533,1.1277,-1.26512,-1.04671
1529564210307385,1.12796,-1.26528,-1.04934
1529564210329771,1.12699,-1.26563,-1.0509899999999999
1529564210350460,1.1253799999999998,-1.26609,-1.05227
1529564210367415,1.12352,-1.26662,-1.0526799999999998
1529564210389401,1.12164,-1.2666,-1.05203
1529564210411298,1.12235,-1.26647,-1.05318
1529564210427505,1.1234,-1.2662,-1.05492
1529564210449628,1.12341,-1.2654299999999998,-1.0563200000000001
1529564210479465,1.12379,-1.26502,-1.0580100000000001
1529564210487798,1.1245399999999999,-1.26426,-1.05945
1529564210509907,1.12659,-1.26315,-1.06186
1529564210531006,1.1287,-1.26234,-1.06474
1529564210547089,1.13026,-1.26165,-1.0671700000000002
1529564210570066,1.13191,-1.2609700000000001,-1.06952
1529564210591019,1.13418,-1.2607,-1.0724799999999999
1529564210607129,1.13543,-1.26019,-1.07479
1529564210629659,1.1371200000000001,-1.2603799999999998,-1.07761
1529564210650653,1.13822,-1.26032,-1.07976
1529564210667430,1.13981,-1.2605600000000001,-1.0824
1529564210690521,1.14019,-1.26096,-1.08374
1529564210711312,1.14088,-1.26135,-1.08514
1529564210727270,1.14161,-1.2614,-1.08622
1529564210750209,1.14205,-1.26179,-1.087
1529564210772125,1.14135,-1.26152,-1.0864
1529564210787140,1.14137,-1.26178,-1.08641
1529564210809823,1.14063,-1.26231,-1.08533
1529564210831763,1.13899,-1.2626,-1.08351
1529564210846388,1.13704,-1.26355,-1.08113
1529564210869638,1.1352799999999998,-1.26421,-1.07885
1529564210891611,1.13281,-1.2646,-1.07595
1529564210906712,1.13099,-1.26568,-1.07369
1529564210929522,1.1286200000000002,-1.26635,-1.0707200000000001
1529564210951517,1.1276700000000002,-1.26663,-1.0689
1529564210967776,1.12676,-1.2671,-1.0673700000000002
1529564210989354,1.12578,-1.26722,-1.0656
1529564211011496,1.1243,-1.26709,-1.06308
1529564211027919,1.12514,-1.2671700000000001,-1.0627799999999998
1529564211049031,1.12473,-1.26701,-1.0616700000000001
1529564211071976,1.12575,-1.26734,-1.06208
1529564211088803,1.12626,-1.2671,-1.06198
1529564211109561,1.1266200000000002,-1.26681,-1.06146
1529564211131937,1.128,-1.2664600000000001,-1.06188
1529564211147896,1.12927,-1.2660799999999999,-1.06237
1529564211169239,1.13046,-1.2660200000000001,-1.06267
1529564211191998,1.13093,-1.26569,-1.06236
1529564211207955,1.13161,-1.26577,-1.06269
1529564211228898,1.13221,-1.26599,-1.06304
1529564211252145,1.13209,-1.26695,-1.06256
1529564211268034,1.13204,-1.2677399999999999,-1.0617299999999998
1529564211289014,1.13152,-1.26842,-1.06069
1529564211311953,1.13068,-1.2691,-1.05959
1529564211327844,1.1304100000000001,-1.26985,-1.0589
1529564211348789,1.13143,-1.27067,-1.05922
1529564211372099,1.13293,-1.27146,-1.06029
1529564211388596,1.1334,-1.2728,-1.06129
