timestamp,roll,pitch,yaw
1528443856127458,-1.33206,-0.8229110000000001,2.2644
1528443856166428,-1.39468,-0.72877,2.3093
1528443856179360,-1.4517,-0.6227229999999999,2.34859
1528443856195291,-1.50329,-0.505686,2.38501
1528443856218217,-1.55047,-0.380569,2.4175400000000002
1528443856239161,-1.58949,-0.249439,2.44518
1528443856255118,-1.61655,-0.116896,2.46981
1528443856278055,-1.63345,0.013248500000000002,2.4955700000000003
1528443856299000,-1.6362,0.14040899999999998,2.5261099999999996
1528443856314959,-1.61921,0.261771,2.56373
1528443856337896,-1.58972,0.371729,2.60791
1528443856358841,-1.55497,0.468904,2.66023
1528443856375796,-1.5087,0.5544899999999999,2.72336
1528443856397737,-1.45251,0.627321,2.79259
1528443856418681,-1.4,0.684693,2.86482
1528443856442616,-1.3568,0.7261310000000001,2.94075
1528443856457586,-1.3151700000000002,0.754851,3.01859
1528443856478524,-1.2793700000000001,0.772017,3.0899900000000002
1528443856495475,-1.25728,0.77963,-3.13152
1528443856517417,-1.2453299999999998,0.776343,-3.08138
1528443856538583,-1.23175,0.7639100000000001,-3.0379099999999997
1528443856555519,-1.2069,0.753438,-3.00051
1528443856577478,-1.18143,0.753383,-2.97609
1528443856599421,-1.16553,0.757051,-2.9671
1528443856621335,-1.1593,0.75963,-2.9706200000000003
1528443856638289,-1.15925,0.759663,-2.97968
1528443856659279,-1.16262,0.756811,-2.9883599999999997
1528443856674195,-1.17777,0.7506430000000001,-2.99863
1528443856698156,-1.19492,0.742438,-3.0047200000000003
1528443856719073,-1.20181,0.7397630000000001,-3.00267
1528443856735031,-1.20184,0.740367,-2.9935400000000003
1528443856747996,-1.20327,0.738818,-2.9824200000000003
1528443856770935,-1.20626,0.731592,-2.9755
1528443856785895,-1.19781,0.7252390000000001,-2.9676400000000003
1528443856807838,-1.17622,0.727453,-2.96332
1528443856830775,-1.14165,0.741317,-2.96298
1528443856845735,-1.0893899999999999,0.7643310000000001,-2.96379
1528443856868674,-1.0218,0.786133,-2.9651400000000003
1528443856890615,-0.953199,0.79845,-2.97114
1528443856905575,-0.8911620000000001,0.8044399999999999,-2.9799
1528443856928571,-0.843515,0.8107880000000001,-2.99857
1528443856950454,-0.798824,0.825952,-3.04201
1528443856965414,-0.746312,0.852576,-3.1061900000000002
1528443856989471,-0.691095,0.88638,3.12339
1528443857003672,-0.643738,0.9226479999999999,3.0919
1528443857025615,-0.627174,0.955925,3.0661
1528443857048378,-0.617258,0.978733,3.03377
1528443857066161,-0.59533,0.994718,3.00547
1528443857086267,-0.591827,1.00926,2.9749
1528443857108082,-0.605691,1.0185899999999999,2.94069
1528443857126007,-0.628258,1.02124,2.90194
1528443857145947,-0.650142,1.0183200000000001,2.86527
1528443857168303,-0.6687029999999999,1.0124600000000001,2.83522
