timestamp,x,y,z
1528279613246810,0.516602,-1.54395,-0.0629883
1528279613269747,0.435547,-1.52148,-0.134277
1528279613292687,0.397461,-1.48389,-0.15478499999999998
1528279613306650,0.335449,-1.3095700000000001,-0.21875
1528279613329593,0.26757800000000004,-1.1220700000000001,-0.258789
1528279613352538,0.15918,-0.8417969999999999,-0.175781
1528279613375465,0.102539,-0.608887,-0.15332
1528279613390424,0.104004,-0.48144499999999996,-0.0805664
1528279613412366,0.08251950000000001,-0.44677700000000004,-0.034668
1528279613433311,0.0517578,-0.433105,0.00537109
1528279613450303,-0.0200195,-0.41748,0.022949200000000003
1528279613472206,-0.00390625,-0.44043000000000004,0.060058600000000004
1528279613493150,0.0424805,-0.530273,0.104004
1528279613510106,0.044433600000000004,-0.5952149999999999,0.171875
1528279613538031,0.0126953,-0.586426,0.262207
1528279613552990,0.00927734,-0.59082,0.339355
1528279613569946,-0.0864258,-0.665039,0.455078
1528279613592884,-0.162109,-0.8647459999999999,0.6503909999999999
1528279613613829,-0.23388699999999998,-0.9619139999999999,0.674316
1528279613629786,-0.344727,-0.885742,0.674316
1528279613659717,-0.379395,-0.790039,0.665039
1528279613673673,-0.462891,-0.661133,0.620117
1528279613689640,-0.522949,-0.541992,0.5610350000000001
1528279613712568,-0.513672,-0.492188,0.45654300000000003
1528279613733509,-0.5717770000000001,-0.7280270000000001,0.366211
1528279613750475,-0.652832,-0.985352,0.277832
1528279613772403,-0.658691,-1.12109,0.21581999999999998
1528279613801360,-0.539063,-1.0835,0.266602
1528279613810359,-0.381836,-0.9204100000000001,0.439453
1528279613832243,-0.27831999999999996,-0.810547,0.625977
1528279613853189,-0.244141,-0.81543,0.8500979999999999
1528279613870142,-0.36181599999999997,-0.692383,0.7402340000000001
1528279613892083,-0.554688,-0.685059,0.47509799999999996
1528279613913028,-0.506836,-0.7753909999999999,0.701172
1528279613929983,-0.425781,-0.560059,0.579102
1528279613951985,-0.445801,-0.638672,0.49658199999999997
1528279613973917,-0.496094,-0.9213870000000001,0.34375
1528279613988852,-0.5507810000000001,-1.12402,0.202148
1528279614012821,-0.534668,-1.05811,0.13915999999999998
1528279614033744,-0.410156,-0.856934,0.26318400000000003
1528279614049663,-0.229492,-0.7250979999999999,0.442871
1528279614072602,-0.0708008,-0.729492,0.528809
1528279614102534,0.028320299999999996,-0.807129,0.548828
1528279614109503,0.052246100000000004,-0.7910159999999999,0.649414
1528279614138425,0.060058600000000004,-0.6967770000000001,0.7856449999999999
1528279614154898,-0.0625,-0.717773,0.6967770000000001
1528279614178209,-0.203125,-0.9248049999999999,0.695801
1528279614199203,-0.25244099999999997,-1.1533200000000001,0.783691
1528279614215044,-0.269043,-1.32227,0.8769530000000001
1528279614237122,-0.49316400000000005,-1.04443,0.872559
1528279614266201,-0.6206050000000001,-0.8378909999999999,0.8745120000000001
1528279614275178,-0.559082,-0.9946290000000001,0.8886719999999999
1528279614297399,-0.5668949999999999,-1.21338,0.9790040000000001
1528279614319163,-0.536621,-1.4873,0.973145
1528279614335018,-0.422363,-1.45898,0.9008790000000001
1528279614357969,-0.5410159999999999,-1.1757799999999998,0.710449
1528279614378551,-0.663086,-0.8994139999999999,0.625
1528279614395183,-0.581055,-0.661621,0.5981449999999999
1528279614417105,-0.569824,-0.5043949999999999,0.560547
1528279614438088,-0.516602,-0.584961,0.5639649999999999
1528279614455045,-0.512695,-0.614746,0.513672
1528279614477445,-0.5532229999999999,-0.5039060000000001,0.47949200000000003
1528279614499249,-0.549316,-0.34570300000000004,0.473145
1528279614514125,-0.554688,-0.25244099999999997,0.48730500000000004
1528279614537407,-0.569336,-0.212891,0.483887
1528279614566331,-0.5668949999999999,-0.14111300000000002,0.48925799999999997
1528279614582664,-0.56543,-0.150391,0.532227
1528279614604563,-0.5742189999999999,-0.12207,0.5737300000000001
1528279614618529,-0.602051,-0.0756836,0.583496
1528279614634482,-0.605957,-0.0268555,0.5922850000000001
1528279614657419,-0.62207,-0.027343799999999998,0.633301
1528279614679757,-0.618164,-0.033691399999999996,0.663574
1528279614702356,-0.631836,-0.027832,0.6660159999999999
1528279614717339,-0.6547850000000001,-0.027832,0.673828
1528279614740243,-0.637695,-0.08007810000000001,0.716797
1528279614770164,-0.644043,-0.15087899999999999,0.765625
1528279614778252,-0.666992,-0.167969,0.786621
1528279614800083,-0.692383,-0.168457,0.7924800000000001
1528279614821333,-0.680176,-0.15478499999999998,0.8276370000000001
1528279614840165,-0.703613,-0.160156,0.844727
1528279614851945,-0.71875,-0.144043,0.8500979999999999
1528279614882862,-0.727539,-0.117676,0.840332
1528279614889892,-1.1123,-0.23876999999999998,0.731445
1528279614911047,-0.11914100000000001,0.0859375,0.9897459999999999
1528279614926789,-0.10497999999999999,-0.00341797,1.3418
1528279614949683,-1.30908,-0.352051,0.309082
1528279614972187,-0.059082,0.135742,1.2334
1528279614986893,-1.27051,-0.34668000000000004,0.137207
1528279615008827,-0.034668,0.0449219,1.2841799999999999
1528279615032287,-0.972656,-0.328125,0.5249020000000001
1528279615047022,-0.533691,-0.125977,0.458496
1528279615068963,-0.41259799999999996,-0.179199,0.432129
1528279615092906,-0.317871,-0.167969,0.371094
1528279615113888,-0.327637,-0.18603499999999998,0.37793000000000004
1528279615128811,-0.334473,-0.228027,0.367676
1528279615152749,-0.29199200000000003,-0.256348,0.328613
1528279615173739,-0.12402300000000001,-0.280273,0.7617189999999999
1528279615189689,0.078125,-0.09814450000000001,0.429688
1528279615212579,0.11328099999999999,-0.18457,0.373535
1528279615233524,-0.449219,-0.654297,0.5610350000000001
1528279615248483,-0.71582,-0.760742,0.119629
1528279615262447,-0.21093800000000001,-0.658691,0.162109
1528279615285386,0.12402300000000001,-0.555176,0.288086
1528279615308323,0.44238299999999997,-0.6132810000000001,0.32666
1528279615323284,0.836426,-0.835938,0.400391
1528279615345225,1.13184,-1.0332,0.722168
1528279615368212,1.16162,-1.1582,0.766602
1528279615383141,1.125,-1.21289,0.772461
1528279615406066,1.01709,-1.27637,0.78125
1528279615428013,0.739258,-1.33887,0.7094729999999999
1528279615443441,0.5356449999999999,-1.3837899999999999,0.5058590000000001
1528279615465132,0.271484,-1.22412,0.23779299999999998
1528279615488125,0.26709,-0.9619139999999999,-0.0170898
1528279615503304,0.6420899999999999,-0.8276370000000001,0.0961914
1528279615526058,1.02979,-0.7382810000000001,0.26757800000000004
1528279615549111,1.10889,-0.7148439999999999,0.258789
