timestamp,roll,pitch,yaw
1528450307026385,0.8516,-1.38845,-1.63445
1528450307070270,0.8507299999999999,-1.38791,-1.63626
1528450307093208,0.85139,-1.38732,-1.6384900000000002
1528450307146068,0.8459139999999999,-1.38778,-1.6413
1528450307168010,0.8400770000000001,-1.38845,-1.63953
1528450307176024,0.833873,-1.38923,-1.6369
1528450307205944,0.8298969999999999,-1.3908,-1.63586
1528450307242809,0.8193219999999999,-1.3927,-1.63162
1528450307265752,0.8115060000000001,-1.39384,-1.6265399999999999
1528450307302650,0.798888,-1.39434,-1.6171200000000001
1528450307325588,0.7959,-1.39455,-1.61458
1528450307340587,0.7957960000000001,-1.39479,-1.6146
1528450307355507,0.7959,-1.39455,-1.61458
1528450307378446,0.796279,-1.3951,-1.6150200000000001
1528450307400388,0.799359,-1.39488,-1.61763
1528450307415349,0.803551,-1.39485,-1.62151
1528450307438288,0.806062,-1.39435,-1.6241299999999999
1528450307468207,0.80419,-1.3937,-1.62238
1528450307483168,0.801254,-1.39421,-1.61869
1528450307506106,0.8023560000000001,-1.39401,-1.61734
1528450307528048,0.806747,-1.39291,-1.61848
1528450307543011,0.812704,-1.39277,-1.6213600000000001
1528450307557967,0.81492,-1.39237,-1.62037
1528450307587887,0.820305,-1.3924,-1.62198
1528450307602863,0.8266889999999999,-1.39184,-1.6244100000000001
1528450307625784,0.8331069999999999,-1.39029,-1.62921
1528450307640747,0.833624,-1.38955,-1.6299
1528450307655741,0.8314790000000001,-1.38935,-1.62667
1528450307678643,0.8347190000000001,-1.38888,-1.6266200000000002
1528450307700584,0.8386170000000001,-1.3883,-1.6279
1528450307715544,0.8366959999999999,-1.38828,-1.62519
1528450307738483,0.8337450000000001,-1.38788,-1.6207200000000002
1528450307760424,0.8359129999999999,-1.38647,-1.6203
1528450307775404,0.840521,-1.38635,-1.62384
1528450307798324,0.8406799999999999,-1.3857,-1.62428
1528450307820307,0.840375,-1.38614,-1.62484
1528450307835225,0.8402620000000001,-1.38676,-1.62588
1528450307858218,0.838749,-1.3868200000000002,-1.6266
1528450307881145,0.8341629999999999,-1.38711,-1.62485
1528450307896063,0.832198,-1.3869,-1.62469
1528450307918020,0.832465,-1.38704,-1.62558
1528450307940944,0.832464,-1.38724,-1.62555
1528450307956155,0.8302790000000001,-1.38668,-1.6225
1528450307978809,0.8285870000000001,-1.38784,-1.6204
1528450308008913,0.8289540000000001,-1.3884100000000001,-1.6185399999999999
1528450308023526,0.830886,-1.3891,-1.61791
1528450308046204,0.832023,-1.38973,-1.61732
1528450308060872,0.8303659999999999,-1.38972,-1.61325
1528450308075833,0.833648,-1.38942,-1.61245
1528450308098841,0.8421370000000001,-1.38857,-1.61574
1528450308120970,0.8493,-1.3876899999999999,-1.6172799999999998
1528450308143219,0.858259,-1.38583,-1.62132
1528450308166164,0.865608,-1.38484,-1.62514
1528450308203466,0.8723110000000001,-1.3836899999999999,-1.6276
1528450308218059,0.874575,-1.38283,-1.62944
1528450308241352,0.8771110000000001,-1.3822,-1.63258
1528450308263543,0.878941,-1.3821299999999999,-1.63489
1528450308278254,0.8813030000000001,-1.38091,-1.63628
1528450308301298,0.8860879999999999,-1.37963,-1.63965
1528450308323142,0.8906069999999999,-1.37893,-1.6434
1528450308346025,0.89094,-1.37884,-1.64375
1528450308368834,0.89138,-1.37859,-1.64533
1528450308383875,0.8921,-1.37881,-1.64785
1528450308398261,0.89118,-1.37914,-1.6493400000000003
1528450308420858,0.889827,-1.37947,-1.64962
1528450308443332,0.890718,-1.37955,-1.6517400000000002
1528450308458308,0.892282,-1.3790799999999999,-1.6546599999999998
1528450308481252,0.89194,-1.3791799999999999,-1.6560099999999998
1528450308503216,0.893951,-1.3794,-1.65766
1528450308518712,0.89702,-1.37896,-1.6603599999999998
1528450308547969,0.9006540000000001,-1.3791799999999999,-1.6641
1528450308570990,0.903058,-1.37968,-1.6667
1528450308601298,0.911817,-1.37953,-1.6745599999999998
1528450308623239,0.914084,-1.37917,-1.6773799999999999
1528450308638288,0.9147700000000001,-1.37931,-1.6789599999999998
1528450308660421,0.9150200000000001,-1.379,-1.67976
1528450308683358,0.9155790000000001,-1.3786,-1.68088
1528450308698636,0.91543,-1.37852,-1.6816799999999998
1528450308721329,0.915178,-1.37868,-1.68265
1528450308744015,0.914825,-1.37906,-1.6837799999999998
1528450308781240,0.91196,-1.3803299999999998,-1.6842400000000002
1528450308803576,0.910667,-1.38094,-1.68471
1528450308840216,0.9092459999999999,-1.38253,-1.68435
1528450308863157,0.9146569999999999,-1.38293,-1.68809
1528450308901164,0.9191459999999999,-1.38204,-1.69105
1528450308923527,0.9182790000000001,-1.38201,-1.69019
1528450308960496,0.9211719999999999,-1.38238,-1.69095
1528450308983438,0.919799,-1.3826,-1.69062
1528450309020334,0.907026,-1.38299,-1.68045
1528450309043272,0.9026559999999999,-1.38392,-1.6765
1528450309080200,0.8937459999999999,-1.38438,-1.6652799999999999
1528450309103165,0.891426,-1.3844100000000001,-1.6609099999999999
1528450309141066,0.877951,-1.3856700000000002,-1.64747
1528450309163004,0.870992,-1.38725,-1.64
1528450309200885,0.86054,-1.39153,-1.62801
1528450309222843,0.853592,-1.39275,-1.62142
1528450309260746,0.8402639999999999,-1.39481,-1.60861
1528450309283648,0.837216,-1.39487,-1.6046
1528450309321078,0.831206,-1.39424,-1.60061
1528450309343888,0.82536,-1.39392,-1.5981299999999998
1528450309381383,0.8092600000000001,-1.39399,-1.5913700000000002
1528450309403860,0.801407,-1.39421,-1.58684
