timestamp,roll,pitch,yaw
1528443870876393,-1.24009,-0.840427,2.17048
1528443870894344,-1.29932,-0.768125,2.2128799999999997
1528443870910309,-1.3471799999999998,-0.686334,2.25346
1528443870939272,-1.3908399999999999,-0.596712,2.29262
1528443870993079,-1.42811,-0.49848400000000004,2.33067
1528443870994077,-1.4613,-0.39210300000000003,2.36821
1528443871015022,-1.49132,-0.28119,2.4055299999999997
1528443871015022,-1.52134,-0.167786,2.44217
1528443871027986,-1.55049,-0.0531764,2.47853
1528443871050926,-1.57449,0.061490199999999995,2.5171200000000002
1528443871072868,-1.58629,0.17244500000000001,2.56039
1528443871087828,-1.58381,0.276133,2.60966
1528443871110765,-1.56625,0.371483,2.6650400000000003
1528443871133703,-1.5329700000000002,0.458527,2.7267
1528443871148663,-1.48968,0.534853,2.7962599999999997
1528443871172600,-1.4395799999999999,0.59941,2.87284
1528443871193543,-1.3902299999999999,0.650255,2.95293
1528443871208504,-1.3465799999999999,0.688828,3.02985
1528443871230445,-1.30556,0.717267,3.09852
1528443871253385,-1.26845,0.737222,-3.12737
1528443871268344,-1.2426,0.753045,-3.08155
1528443871290289,-1.23806,0.761133,-3.0527900000000003
1528443871313224,-1.23275,0.7580979999999999,-3.02371
1528443871329181,-1.2242899999999999,0.751736,-2.99795
1528443871354115,-1.2098799999999998,0.747268,-2.9765099999999998
1528443871373064,-1.19569,0.748768,-2.9633599999999998
1528443871390019,-1.18486,0.7536510000000001,-2.95962
1528443871410963,-1.1776,0.75756,-2.9628900000000002
1528443871432904,-1.17452,0.75997,-2.96729
1528443871449350,-1.17439,0.758572,-2.97087
1528443871470248,-1.1728399999999999,0.754991,-2.9738
1528443871493218,-1.1817799999999998,0.750847,-2.9826599999999996
1528443871510140,-1.19155,0.75185,-2.9868900000000003
1528443871534076,-1.19739,0.757288,-2.98526
1528443871549175,-1.2031100000000001,0.761425,-2.98152
1528443871570119,-1.2072100000000001,0.761519,-2.97782
1528443871591063,-1.2065,0.755757,-2.97764
1528443871613054,-1.18957,0.749201,-2.97424
1528443871630008,-1.1612799999999999,0.749459,-2.97274
1528443871651482,-1.12626,0.762048,-2.97392
1528443871669294,-1.0842399999999999,0.779077,-2.97649
1528443871690109,-1.03358,0.795287,-2.97777
1528443871711054,-0.9779530000000001,0.806107,-2.97963
1528443871729004,-0.92122,0.811739,-2.9826099999999998
1528443871750206,-0.87154,0.815351,-2.99322
1528443871770893,-0.8281069999999999,0.8208139999999999,-3.01775
1528443871788861,-0.7957069999999999,0.8285620000000001,-3.05799
1528443871810785,-0.763151,0.8451209999999999,-3.10258
1528443871830994,-0.73763,0.86506,3.13483
1528443871849003,-0.721263,0.887401,3.095
1528443871872009,-0.706946,0.9107350000000001,3.0587400000000002
1528443871890891,-0.690801,0.934103,3.01748
1528443871908843,-0.6639550000000001,0.9577479999999999,2.98306
1528443871931213,-0.640883,0.9824870000000001,2.95362
1528443871951384,-0.640588,1.00665,2.9213400000000003
1528443871974341,-0.647385,1.02941,2.88855
1528443871990208,-0.6495569999999999,1.04919,2.86192
1528443872013291,-0.6449630000000001,1.06483,2.8433599999999997
1528443872034500,-0.643651,1.07723,2.83049
1528443872050445,-0.648507,1.085,2.82461
1528443872073390,-0.654908,1.0881399999999999,2.82397
1528443872097305,-0.6618229999999999,1.08714,2.82808
1528443872116254,-0.668821,1.08208,2.8338
1528443872132971,-0.682884,1.07535,2.83196
1528443872153932,-0.695237,1.06742,2.8272
1528443872169872,-0.705322,1.0610899999999999,2.81897
1528443872193379,-0.718901,1.05535,2.80484
1528443872214525,-0.734499,1.05102,2.78653
1528443872230213,-0.7481140000000001,1.04835,2.7678
1528443872253088,-0.759041,1.04611,2.75095
1528443872274087,-0.765184,1.04505,2.7397299999999998
1528443872290045,-0.769617,1.04403,2.73253
1528443872312982,-0.771255,1.04314,2.7277299999999998
1528443872334921,-0.770336,1.0417299999999998,2.72552
1528443872349880,-0.7676470000000001,1.04016,2.72641
1528443872372769,-0.764803,1.0380200000000002,2.7281299999999997
1528443872402689,-0.764054,1.03538,2.7263900000000003
1528443872410721,-0.765229,1.0328600000000001,2.72098
1528443872432633,-0.7660600000000001,1.03039,2.71434
1528443872462577,-0.767439,1.02768,2.70775
1528443872469521,-0.770254,1.0236,2.70058
1528443872492497,-0.776159,1.0183,2.69041
1528443872515388,-0.781562,1.01203,2.6790599999999998
1528443872536331,-0.786609,1.0041,2.66603
1528443872552621,-0.792696,0.995128,2.65139
1528443872575369,-0.800138,0.9842639999999999,2.6357
1528443872596570,-0.811325,0.969355,2.6173599999999997
1528443872612835,-0.8328690000000001,0.949631,2.59388
1528443872635505,-0.858095,0.926998,2.56735
1528443872656703,-0.881818,0.903135,2.53925
1528443872673617,-0.901977,0.877705,2.51158
1528443872696758,-0.92494,0.848966,2.4841599999999997
1528443872716859,-0.9608709999999999,0.813401,2.4553700000000003
1528443872733579,-1.00363,0.777042,2.42887
1528443872762649,-1.0372299999999999,0.7406699999999999,2.4074400000000002
1528443872776672,-1.0604799999999999,0.697867,2.38085
1528443872792393,-1.0809,0.642672,2.34959
1528443872815610,-1.10617,0.57675,2.31868
1528443872836555,-1.1297700000000002,0.5107109999999999,2.2936900000000002
1528443872852511,-1.13677,0.447874,2.27419
1528443872875453,-1.13691,0.38000500000000004,2.25549
1528443872896657,-1.14812,0.305132,2.2378299999999998
1528443872913571,-1.16632,0.23468000000000003,2.225
1528443872935540,-1.17131,0.171738,2.21601
1528443872956713,-1.1699700000000002,0.10822999999999999,2.2073099999999997
1528443872972703,-1.17539,0.0399686,2.19665
1528443872995832,-1.1932200000000002,-0.034039099999999996,2.18485
1528443873016800,-1.21197,-0.10537200000000001,2.17489
1528443873032508,-1.22204,-0.172709,2.16688
1528443873055523,-1.22834,-0.2411,2.1581900000000003
1528443873076735,-1.23548,-0.313783,2.14836
1528443873092423,-1.24314,-0.38519699999999996,2.13888
1528443873115964,-1.2460799999999999,-0.448715,2.1313400000000002
1528443873137799,-1.24221,-0.508609,2.12463
1528443873152603,-1.23461,-0.569589,2.11675
1528443873175541,-1.22606,-0.6322270000000001,2.1086
1528443873196798,-1.21615,-0.695248,2.10146
1528443873212859,-1.20123,-0.7578,2.09507
1528443873235036,-1.17908,-0.81762,2.08815
1528443873257960,-1.14816,-0.8708389999999999,2.07697
1528443873271938,-1.1144399999999999,-0.9158729999999999,2.06089
1528443873294861,-1.08655,-0.9554040000000001,2.0445900000000004
1528443873317798,-1.06562,-0.991273,2.02922
1528443873339284,-1.05125,-1.02281,2.0158400000000003
1528443873354983,-1.03715,-1.0481,2.0039700000000003
1528443873377918,-1.0250700000000001,-1.06794,1.99741
1528443873399092,-1.0169,-1.08271,1.9970400000000001
1528443873416048,-1.01409,-1.09372,2.00035
1528443873437758,-1.0194,-1.09985,2.00547
1528443873458705,-1.02247,-1.1027200000000001,2.00665
