timestamp,roll,pitch,yaw
1528447025668781,-2.28037,0.172073,-0.861575
1528447025692717,-2.27887,0.271416,-0.8231930000000001
1528447025715656,-2.26552,0.36502399999999996,-0.7817350000000001
1528447025728622,-2.25058,0.45235200000000003,-0.740269
1528447025751559,-2.23413,0.530957,-0.698494
1528447025775497,-2.2175,0.598959,-0.65422
1528447025788463,-2.1968099999999997,0.661721,-0.604753
1528447025811401,-2.17733,0.715424,-0.556424
1528447025834339,-2.15142,0.758368,-0.508424
1528447025849301,-2.1266,0.794817,-0.46568000000000004
1528447025871242,-2.09715,0.8231700000000001,-0.427705
1528447025894181,-2.07455,0.835966,-0.409342
1528447025910136,-2.0626599999999997,0.8440219999999999,-0.40316199999999996
1528447025931081,-2.05857,0.8443280000000001,-0.401928
1528447025955017,-2.0562400000000003,0.8433700000000001,-0.394702
1528447025969978,-2.05253,0.840448,-0.382752
1528447025990921,-2.0494,0.838353,-0.37155900000000003
1528447026014858,-2.0467,0.8359850000000001,-0.362717
1528447026029818,-2.04262,0.8350280000000001,-0.356971
1528447026051760,-2.03892,0.834974,-0.356719
1528447026074698,-2.03484,0.833729,-0.360686
1528447026090656,-2.0306,0.834307,-0.365939
1528447026111612,-2.0234400000000003,0.835198,-0.368193
1528447026134538,-2.01412,0.8359,-0.368305
1528447026150510,-2.01065,0.8374799999999999,-0.37093200000000004
1528447026171438,-2.01487,0.840384,-0.378364
1528447026194377,-2.02947,0.8385309999999999,-0.403127
1528447026210335,-2.04403,0.837201,-0.44162399999999996
1528447026231426,-2.0552599999999996,0.845742,-0.47413900000000003
1528447026254969,-2.05908,0.856166,-0.487009
1528447026269894,-2.06042,0.8695309999999999,-0.481696
1528447026290837,-2.05824,0.878339,-0.466279
1528447026315770,-2.05039,0.880547,-0.45018
1528447026330739,-2.0406,0.8826809999999999,-0.42544899999999997
1528447026350894,-2.0255799999999997,0.882128,-0.388492
1528447026374830,-2.00337,0.87818,-0.343806
1528447026389791,-1.98007,0.8684299999999999,-0.301983
1528447026411746,-1.96203,0.8610450000000001,-0.277017
1528447026434814,-1.95691,0.854672,-0.283043
1528447026450627,-1.9565,0.852809,-0.30512399999999995
1528447026471577,-1.9597799999999999,0.8636,-0.325702
1528447026494510,-1.9699099999999998,0.87779,-0.34855
1528447026510467,-1.9869999999999999,0.88766,-0.390462
1528447026531550,-2.00113,0.892099,-0.44602700000000006
1528447026554351,-1.99547,0.906019,-0.47911400000000004
1528447026570307,-1.98032,0.929214,-0.47948599999999997
1528447026591609,-1.96187,0.94765,-0.46442100000000003
1528447026614432,-1.9364,0.9596319999999999,-0.442345
1528447026630364,-1.9010900000000002,0.9711860000000001,-0.41246800000000006
1528447026654479,-1.8678700000000001,0.979827,-0.38109299999999996
1528447026673633,-1.8323200000000002,0.9845309999999999,-0.343481
1528447026691572,-1.7938599999999998,0.9869030000000001,-0.300325
1528447026711729,-1.75862,0.9790719999999999,-0.266112
1528447026727660,-1.72216,0.972182,-0.23489899999999997
1528447026750599,-1.6838400000000002,0.9680540000000001,-0.196187
1528447026771597,-1.6505900000000002,0.953075,-0.160078
1528447026787510,-1.62099,0.927392,-0.125526
1528447026810438,-1.60869,0.895259,-0.10535499999999999
1528447026831382,-1.60693,0.859627,-0.0941868
1528447026848336,-1.6106200000000002,0.822525,-0.087775
1528447026870279,-1.61768,0.785565,-0.083771
1528447026893270,-1.63334,0.7434149999999999,-0.095567
1528447026908179,-1.64848,0.6979310000000001,-0.118674
1528447026929176,-1.66726,0.6469520000000001,-0.144708
1528447026953066,-1.68395,0.598303,-0.167078
1528447026974056,-1.7005299999999999,0.548892,-0.189377
1528447026989994,-1.7153,0.49976800000000005,-0.21336100000000002
1528447027011955,-1.72635,0.45499300000000004,-0.238841
1528447027034894,-1.7340400000000002,0.414379,-0.261135
1528447027049943,-1.7388599999999999,0.376204,-0.280447
1528447027071939,-1.74268,0.341827,-0.29796
1528447027094912,-1.74538,0.315226,-0.313191
1528447027109836,-1.7459200000000001,0.296242,-0.325328
1528447027147669,-1.7466400000000002,0.281194,-0.335007
1528447027154811,-1.74593,0.269125,-0.341879
1528447027170151,-1.74249,0.261849,-0.34597
1528447027192212,-1.73757,0.26071500000000003,-0.347698
1528447027214441,-1.73308,0.260966,-0.348045
1528447027229538,-1.7301799999999998,0.262087,-0.347827
1528447027251913,-1.7275,0.265581,-0.347085
1528447027274340,-1.7245599999999999,0.271214,-0.34571399999999997
1528447027289499,-1.72337,0.277237,-0.344634
1528447027312329,-1.72403,0.283294,-0.34402
1528447027328601,-1.7246400000000002,0.289405,-0.34420500000000004
1528447027349905,-1.72488,0.295856,-0.34464
1528447027371885,-1.7247700000000001,0.302039,-0.345792
