timestamp,roll,pitch,yaw
1528184438594345,1.12034,-1.32255,-1.07798
1528184438624265,1.12427,-1.3242200000000002,-1.0793
1528184438638228,1.1287399999999999,-1.32631,-1.0810799999999998
1528184438654254,1.13342,-1.32886,-1.08324
1528184438677125,1.13679,-1.33204,-1.08558
1528184438698067,1.13677,-1.33612,-1.08609
1528184438715022,1.1313799999999998,-1.34083,-1.08271
1528184438736963,1.12163,-1.34546,-1.07454
1528184438757946,1.10937,-1.35073,-1.06239
1528184438774899,1.09653,-1.3552899999999999,-1.04748
1528184438796805,1.0832899999999999,-1.3586,-1.03094
1528184438819744,1.07168,-1.36111,-1.0151700000000001
1528184438834702,1.06152,-1.3622,-1.00076
1528184438856698,1.05388,-1.36202,-0.988776
1528184438877589,1.05023,-1.3607799999999999,-0.981223
1528184438902548,1.0492,-1.3589200000000001,-0.9773879999999999
1528184438918479,1.0495,-1.3562,-0.97656
1528184438938456,1.0502799999999999,-1.35304,-0.977147
1528184438954382,1.0516299999999998,-1.35037,-0.9786520000000001
1528184438977370,1.05377,-1.34746,-0.980618
1528184438998282,1.0550700000000002,-1.34474,-0.981558
1528184439022203,1.05577,-1.34261,-0.981992
1528184439037162,1.0562200000000002,-1.34115,-0.98174
1528184439058353,1.0558299999999998,-1.33943,-0.980299
1528184439074063,1.05799,-1.3381,-0.9813209999999999
1528184439097001,1.06223,-1.33653,-0.9851040000000001
1528184439118311,1.06746,-1.33433,-0.9908610000000001
1528184439135159,1.07335,-1.33176,-0.9987450000000001
1528184439156846,1.08089,-1.32965,-1.00966
1528184439179781,1.08746,-1.32713,-1.0205799999999998
1528184439194740,1.09297,-1.3252,-1.03095
1528184439216708,1.0966,-1.32333,-1.0395299999999998
1528184439238741,1.0986200000000002,-1.32229,-1.0458100000000001
1528184439254762,1.0988200000000001,-1.3215299999999999,-1.0494
1528184439276724,1.09791,-1.32101,-1.0511
1528184439298711,1.0958299999999999,-1.3203200000000002,-1.05129
1528184439313866,1.09321,-1.32047,-1.0505799999999998
1528184439343541,1.0886200000000001,-1.32021,-1.04799
1528184439359493,1.08356,-1.32034,-1.0451
1528184439382424,1.07831,-1.31972,-1.04203
