timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447021173972,-2,-3,-2,-2,2,-2,1,-1
1528447021173972,0,-1,-1,0,-2,1,0,-2
1528447021180951,1,-1,-2,-1,-1,-2,0,0
1528447021180951,-2,0,0,-2,-2,-2,0,-4
1528447021188939,0,0,-1,-1,-1,-2,0,2
1528447021188939,-1,-2,1,-1,-1,-1,0,-1
1528447021195893,-2,1,0,0,0,0,-2,1
1528447021195893,-1,-2,-1,1,-1,0,-2,-3
1528447021203853,-3,-2,-2,0,-2,-1,0,-1
1528447021203853,0,-1,-1,0,-2,-1,-1,-3
1528447021210872,1,0,-1,-1,-2,-1,1,1
1528447021210872,-3,-1,-1,-1,0,-2,0,-2
1528447021233808,0,-1,1,-1,-2,0,-1,0
1528447021233808,-1,-1,-2,-1,-1,-1,0,-1
1528447021241801,-1,-2,0,-2,-1,-2,0,-1
1528447021241801,-1,0,-1,-1,-2,-3,-2,1
1528447021248733,-1,-2,0,-1,-2,0,-1,0
1528447021248733,-1,-1,0,-1,0,0,-1,-2
1528447021256039,-1,0,-2,-1,-1,-2,0,-3
1528447021256039,0,-1,-3,-1,-1,-2,0,-1
1528447021270959,-2,0,-2,-1,0,0,0,-2
1528447021270959,-1,-1,-1,-1,-1,-1,1,1
1528447021278936,-2,-1,0,-1,-1,-2,-1,0
1528447021278936,1,-1,-2,-2,-1,0,0,1
1528447021285918,-1,0,-1,0,0,-2,-2,-3
1528447021285918,-2,-2,-1,-1,-1,-2,-2,0
1528447021300878,1,0,-1,-1,-2,-2,-1,-1
1528447021300878,0,-2,-1,-1,0,1,-2,-4
1528447021308857,-1,-1,-2,0,-2,-2,-1,1
1528447021308857,-3,-1,-1,-1,-3,-2,-1,-1
1528447021315838,-2,0,2,-1,-1,-2,-3,-1
1528447021315838,-1,-3,-1,-1,-1,-1,-1,1
1528447021330798,-1,-1,1,-2,-1,-2,-2,-2
1528447021330798,-1,-1,-1,0,0,0,0,-1
1528447021338789,1,-1,-2,-1,-1,0,-2,-1
1528447021338789,0,-1,-1,-1,0,-2,-2,1
1528447021353743,-2,-3,-1,-1,-1,-1,0,0
1528447021353743,-2,-1,-1,-1,0,-1,-4,-4
1528447021361718,-1,-1,0,-2,0,-1,-1,0
1528447021361718,1,-1,-1,-2,-1,-2,-2,-2
1528447021368695,1,-1,0,-1,-3,-1,-1,0
1528447021368695,0,-1,-1,-1,-1,0,-3,-1
1528447021376676,0,-1,-2,1,-1,0,-1,-2
1528447021376676,0,-1,0,0,-3,-1,0,-2
1528447021391639,-3,0,-2,-2,-1,-1,-2,-2
1528447021391639,-1,-3,-2,-1,-2,-2,-1,-1
1528447021406661,1,0,-1,-1,-1,-1,-2,-2
1528447021406661,-1,0,-1,-1,0,-1,-1,0
1528447021413641,-1,-1,-1,-1,0,-2,-1,-3
1528447021413641,-2,0,0,0,-1,0,0,0
1528447021420899,0,0,-2,0,-1,-1,0,-2
1528447021420899,-1,-1,-4,-1,-1,-2,-1,-1
1528447021429110,0,-3,-1,-2,0,0,-1,-3
1528447021429110,-2,0,1,-1,-2,0,0,0
1528447021444156,-2,-1,1,0,-1,-1,0,2
1528447021444156,-1,0,-2,-1,-2,0,0,0
1528447021451095,0,-1,0,2,0,0,-1,0
