timestamp,roll,pitch,yaw
1528440891713100,1.09601,-1.3410600000000001,-0.778942
1528440891737036,1.09638,-1.34164,-0.78045
1528440891750997,1.0974,-1.3420100000000001,-0.782144
1528440891775931,1.0986200000000002,-1.3416,-0.784043
1528440891797872,1.09863,-1.34156,-0.785092
1528440891811835,1.09827,-1.34144,-0.786382
1528440891835773,1.09582,-1.3414,-0.7861100000000001
1528440891875664,1.09323,-1.34154,-0.785107
1528440891877659,1.08944,-1.3411799999999998,-0.782411
1528440891894649,1.08671,-1.3411799999999998,-0.779875
1528440891919575,1.08313,-1.34041,-0.7764949999999999
1528440891933509,1.07997,-1.34,-0.773364
1528440891953457,1.0768799999999998,-1.3389,-0.770217
1528440891991355,1.07418,-1.3378299999999999,-0.7673409999999999
1528440892001328,1.0712899999999999,-1.3368,-0.7638689999999999
1528440892015296,1.0693,-1.33565,-0.761484
1528440892036235,1.06702,-1.33461,-0.75893
1528440892052194,1.06545,-1.3336,-0.756883
1528440892075131,1.06331,-1.33209,-0.7540899999999999
1528440892096124,1.06233,-1.33135,-0.752356
1528440892114027,1.06118,-1.33057,-0.750139
1528440892134972,1.0619299999999998,-1.32985,-0.749722
1528440892155920,1.06253,-1.32936,-0.749096
1528440892171872,1.06246,-1.3289,-0.7476970000000001
1528440892194811,1.06326,-1.3285200000000001,-0.7470680000000001
1528440892215783,1.06439,-1.32805,-0.7464390000000001
1528440892232710,1.06607,-1.32792,-0.745787
1528440892254661,1.06715,-1.3269799999999998,-0.744613
1528440892275595,1.06884,-1.32675,-0.743935
1528440892292550,1.06979,-1.32608,-0.743096
1528440892314493,1.07002,-1.32635,-0.741781
1528440892336433,1.0708,-1.32691,-0.741066
1528440892351393,1.07192,-1.32752,-0.740397
1528440892374368,1.07293,-1.32846,-0.7397640000000001
1528440892396301,1.07311,-1.32982,-0.73944
1528440892411263,1.07184,-1.3319999999999999,-0.738954
1528440892434172,1.0673,-1.33451,-0.736205
1528440892456152,1.05951,-1.33675,-0.730271
1528440892471102,1.05055,-1.33894,-0.722294
1528440892494013,1.04124,-1.34059,-0.712825
1528440892516952,1.0318200000000002,-1.34115,-0.702966
1528440892531929,1.02274,-1.34089,-0.6931069999999999
1528440892555889,1.01639,-1.3399299999999998,-0.685448
1528440892576791,1.0116100000000001,-1.33826,-0.67871
1528440892591786,1.01091,-1.33615,-0.675523
1528440892613709,1.0124600000000001,-1.3331600000000001,-0.674786
1528440892636659,1.0155399999999999,-1.33039,-0.6763399999999999
1528440892651591,1.01975,-1.32813,-0.680357
1528440892673568,1.02421,-1.3259999999999998,-0.686064
1528440892696471,1.02731,-1.3250899999999999,-0.690897
1528440892711450,1.02825,-1.32426,-0.69372
1528440892734509,1.02985,-1.32426,-0.696488
1528440892756319,1.03013,-1.3254700000000001,-0.697713
1528440892771271,1.02867,-1.3263200000000002,-0.697471
1528440892794276,1.0259,-1.32771,-0.696196
1528440892816151,1.02413,-1.32854,-0.695946
1528440892831113,1.02424,-1.32887,-0.697489
1528440892854096,1.0272700000000001,-1.3285799999999999,-0.7018439999999999
1528440892868372,1.03052,-1.32786,-0.706962
1528440892891495,1.0333299999999999,-1.32628,-0.712356
1528440892913671,1.03481,-1.3250600000000001,-0.716987
1528440892928515,1.03331,-1.32402,-0.71887
1528440892951440,1.03098,-1.32313,-0.719521
1528440892974397,1.0270299999999999,-1.3222399999999999,-0.7179260000000001
1528440892990296,1.0234299999999998,-1.32122,-0.7158140000000001
1528440893013293,1.01989,-1.32021,-0.7129340000000001
1528440893034237,1.0156,-1.31876,-0.709118
1528440893050138,1.01068,-1.3166,-0.7046640000000001
1528440893073111,1.00832,-1.31457,-0.701638
1528440893094074,1.00815,-1.31179,-0.6998300000000001
1528440893110032,1.01026,-1.30875,-0.699412
1528440893132915,1.01316,-1.30558,-0.699436
1528440893153880,1.01686,-1.3024,-0.700134
1528440893169818,1.02001,-1.29926,-0.700593
1528440893192757,1.02205,-1.29731,-0.700573
1528440893213729,1.02286,-1.29528,-0.700158
1528440893229661,1.0234,-1.29456,-0.700657
1528440893252696,1.0218200000000002,-1.2948899999999999,-0.700303
1528440893274547,1.01783,-1.2956299999999998,-0.6986680000000001
1528440893289681,1.01184,-1.2973299999999999,-0.695421
1528440893312640,1.0048,-1.2992,-0.6909350000000001
1528440893341738,0.9991209999999999,-1.30156,-0.68695
1528440893349713,0.994977,-1.3035700000000001,-0.683283
1528440893372731,0.992767,-1.30494,-0.680489
1528440893394620,0.992642,-1.3059,-0.678552
1528440893409608,0.9958100000000001,-1.30634,-0.678966
1528440893432498,0.998149,-1.30603,-0.678309
1528440893454433,1.0014299999999998,-1.30574,-0.6785869999999999
1528440893478411,1.00454,-1.30545,-0.678374
1528440893493527,1.00958,-1.30574,-0.67923
1528440893514312,1.0160200000000001,-1.30589,-0.6805100000000001
1528440893530453,1.0248,-1.3067,-0.68314
1528440893553253,1.03326,-1.3074700000000001,-0.685858
1528440893574407,1.04116,-1.30809,-0.6891649999999999
1528440893589364,1.04729,-1.3099299999999998,-0.692299
1528440893612884,1.05335,-1.31168,-0.6969609999999999
1528440893633722,1.0587,-1.31351,-0.702224
1528440893649680,1.06355,-1.31589,-0.707074
