timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282179959831,-4,-4,3,-4,-17,-34,-31,-11
1528282179959831,-3,1,13,1,22,28,-15,-11
1528282179966812,5,2,3,2,6,7,9,5
1528282179966812,-5,-2,-8,-2,-3,-12,-27,-18
1528282179974791,-4,-8,-18,-7,-4,-5,11,1
1528282179974791,4,7,-2,3,0,-6,17,11
1528282179981773,-3,-7,-22,-5,-3,5,-8,-6
1528282179981773,0,-6,-15,-8,-6,7,26,6
1528282179990748,3,3,-7,-3,0,-4,-2,1
1528282179990748,-10,-13,-17,-6,-11,-15,-29,-18
1528282179997730,-7,3,-1,1,4,-8,-48,-6
1528282179997730,-6,3,-2,4,-1,-8,23,1
1528282180004711,9,4,-1,0,8,23,14,1
1528282180004711,-3,-8,-12,-3,-4,-5,-11,1
1528282180019671,-8,9,4,-3,-13,-28,-86,-28
1528282180019671,19,-2,2,2,-1,-13,76,48
1528282180034644,9,0,3,1,10,59,-16,-16
1528282180034644,3,5,7,8,10,14,59,26
1528282180057570,-14,-7,6,4,3,-8,-68,-41
1528282180057570,-4,5,-3,-7,-13,-24,-11,-15
1528282180065550,-1,-4,2,1,3,0,78,47
1528282180065550,4,-4,-9,-9,-11,1,-48,-27
1528282180072530,-5,-4,5,1,-2,-10,6,14
1528282180072530,19,8,-1,-2,-7,-15,-43,-12
1528282180079512,-19,-14,-4,-2,2,-4,-29,-17
1528282180079512,-16,0,3,-1,3,0,2,-3
1528282180094470,24,12,8,-1,-3,1,23,15
1528282180094470,-6,-9,-3,-5,-3,11,-38,-14
1528282180112423,7,-6,2,-8,-1,17,120,40
1528282180112423,8,3,0,-3,4,22,46,14
1528282180117409,-11,6,-6,6,7,19,67,18
1528282180117409,9,-9,5,5,9,26,-3,-2
1528282180132370,15,12,-8,0,-6,-13,-14,-16
1528282180132370,-9,-17,6,5,4,6,-9,11
1528282180147330,5,2,10,-5,-14,-17,-20,-9
1528282180147330,-26,-8,-14,-14,-10,0,-3,1
1528282180154311,-11,-5,8,-1,-2,-10,-46,-32
1528282180154311,13,8,2,5,-6,-9,-2,11
1528282180172263,0,1,-5,-4,-3,-7,-26,-12
1528282180172263,-2,-6,7,8,5,2,-20,-13
1528282180177249,-61,-28,-15,-5,-2,-16,-70,-51
1528282180177249,35,7,11,9,3,8,48,53
1528282180184230,2,11,-4,-2,-8,0,-1,-6
1528282180184230,32,2,14,0,3,0,23,1
1528282180199190,-3,-3,0,11,3,14,11,4
1528282180199190,-12,2,12,4,3,-5,-82,-37
1528282180207169,8,3,10,0,1,0,53,29
1528282180207169,-3,-4,24,4,-2,-1,-40,-16
1528282180223127,19,7,-9,-17,-16,-23,-35,-17
1528282180223127,-46,-13,0,-6,-2,0,5,15
1528282180244071,6,-2,-6,10,2,-5,-20,-11
1528282180244071,1,8,-2,-5,-4,-4,-1,3
1528282180252049,-39,-16,-4,4,1,-10,-15,-18
1528282180252049,3,-4,-9,-2,17,21,45,15
1528282180259032,-14,0,-3,-3,-11,-14,-38,-17
1528282180259032,20,1,-16,0,6,11,86,40
1528282180267010,7,11,-8,1,3,1,-42,-17
1528282180267010,-12,-14,-13,-10,-14,-18,-17,-11
1528282180281975,4,1,-7,-3,14,3,13,13
1528282180281975,1,4,-6,4,5,3,-22,-5
1528282180296930,-16,0,-3,-6,-4,-13,-44,-30
1528282180296930,-10,-12,-4,-10,-11,-18,1,-11
1528282180304909,2,-6,2,-12,-11,-13,13,13
1528282180304909,-5,7,12,-2,-5,-17,-50,-22
1528282180319868,24,1,2,5,19,26,22,17
1528282180319868,5,-5,0,2,5,11,5,12
1528282180326850,26,3,1,-6,-7,-10,-53,-13
1528282180326850,10,6,-7,-5,-3,-7,14,1
1528282180341810,-2,-2,-9,-15,-24,-34,0,11
1528282180341810,-13,-12,-11,-6,-4,6,-41,-18
1528282180349789,9,12,-4,9,18,28,25,4
1528282180349789,3,4,8,-26,-27,-20,-13,3
1528282180364749,3,2,-1,-5,-19,-22,5,14
1528282180364749,-15,-5,-3,6,14,17,-20,-17
1528282180379708,-16,4,3,-13,-16,-35,-56,-40
1528282180379708,-9,-14,-6,-8,-4,-1,30,0
1528282180386690,-7,7,8,10,10,22,44,9
1528282180386690,7,-2,1,5,8,2,29,24
1528282180401650,9,1,4,2,0,26,69,28
1528282180401650,-4,1,-2,-15,-6,-14,-23,-20
1528282180409629,-4,1,5,-8,-9,-9,2,2
1528282180409629,-1,-3,3,11,6,5,-15,-9
1528282180424589,-7,-1,2,-3,-10,-27,-16,-19
1528282180424589,-3,-7,-2,1,20,30,7,28
1528282180439549,0,-5,-2,-21,-42,-22,-8,-1
1528282180439549,10,9,9,8,20,23,4,9
1528282180447528,6,1,-3,40,58,32,13,10
1528282180447528,-12,-11,-9,2,-10,-17,-4,-22
1528282180462487,-8,-6,-4,-4,10,16,6,0
1528282180462487,2,5,1,-20,-29,-34,-8,0
1528282180469480,-10,-9,-7,-12,-20,-20,-10,-17
1528282180469480,-1,-3,1,-1,-2,1,38,13
1528282180484428,3,5,5,15,35,32,15,9
1528282180484428,-4,-1,-10,-38,-26,-4,-10,-8
1528282180499388,3,-2,-8,33,51,9,11,6
1528282180499388,3,7,3,0,5,8,5,1
1528282180507367,-7,-8,-17,-31,-46,-16,-10,-5
1528282180507367,-1,2,-1,-10,-26,-24,-4,-3
1528282180522333,-7,-4,-6,30,49,42,-6,-7
1528282180522333,1,-1,-3,43,65,12,7,3
1528282180529309,-2,-5,-4,-3,2,13,10,1
1528282180529309,3,0,-6,0,8,14,13,4
1528282180544269,-6,-4,-9,-20,-45,-24,-5,-6
1528282180544269,-1,-7,-6,15,14,-8,-9,-10
1528282180559228,3,3,9,7,3,7,9,4
1528282180559228,-2,-7,-4,-42,-62,-29,-3,-2
1528282180567214,0,-6,2,14,41,21,-3,-2
1528282180567214,5,11,3,37,47,37,10,4
