timestamp,roll,pitch,yaw
1528445438649627,0.5904119999999999,-1.36345,-1.7784
1528445438693510,0.5923069999999999,-1.36322,-1.77948
1528445438704482,0.594224,-1.36314,-1.78207
1528445438704482,0.592989,-1.36325,-1.7830400000000002
1528445438718443,0.58873,-1.36286,-1.7813400000000001
1528445438738390,0.585024,-1.36391,-1.78027
1528445438762326,0.581199,-1.36445,-1.77879
1528445438785264,0.578491,-1.36497,-1.77846
1528445438799227,0.5746939999999999,-1.36552,-1.7773599999999998
1528445438823163,0.570176,-1.36604,-1.7759099999999999
1528445438839121,0.565321,-1.3662,-1.77368
1528445438875024,0.561271,-1.36595,-1.77183
1528445438881008,0.559448,-1.36563,-1.7719099999999999
1528445438898960,0.55697,-1.3648200000000001,-1.77128
1528445438918907,0.555417,-1.3643,-1.7713599999999998
1528445438940848,0.554117,-1.36297,-1.77088
1528445438958800,0.5562520000000001,-1.3619999999999999,-1.7735599999999998
1528445438978747,0.558673,-1.36138,-1.77635
1528445439001686,0.56082,-1.3606,-1.7793
1528445439019641,0.56194,-1.36001,-1.7811700000000001
1528445439038587,0.560094,-1.36028,-1.78017
1528445439062523,0.5597310000000001,-1.36036,-1.77977
1528445439079478,0.555778,-1.3605,-1.77467
1528445439098429,0.554666,-1.36038,-1.7712
1528445439116379,0.555615,-1.36025,-1.7691
1528445439139318,0.5585760000000001,-1.36039,-1.76883
1528445439162258,0.560843,-1.35972,-1.76778
1528445439177218,0.563399,-1.3594700000000002,-1.7677599999999998
1528445439199158,0.5648029999999999,-1.35914,-1.7670700000000001
1528445439220103,0.564343,-1.3600700000000001,-1.7660200000000001
1528445439241046,0.563034,-1.36064,-1.76374
1528445439259013,0.561815,-1.3617299999999999,-1.7612299999999999
1528445439279941,0.559671,-1.3621299999999998,-1.75755
1528445439296904,0.556554,-1.36208,-1.75315
1528445439318838,0.554196,-1.36188,-1.74958
1528445439339788,0.554934,-1.36117,-1.74905
1528445439356736,0.556034,-1.35962,-1.74938
1528445439379678,0.5576220000000001,-1.35808,-1.7515
1528445439400660,0.55803,-1.35625,-1.7536200000000002
1528445439421566,0.557435,-1.35537,-1.7554900000000002
1528445439439042,0.558159,-1.35503,-1.7587099999999998
1528445439460300,0.557046,-1.35514,-1.7602200000000001
1528445439483240,0.552916,-1.3562,-1.75951
1528445439498206,0.54569,-1.35691,-1.75564
1528445439520320,0.538071,-1.35674,-1.74983
1528445439542350,0.533814,-1.3552,-1.74479
1528445439558326,0.535679,-1.35345,-1.74355
1528445439581224,0.5410229999999999,-1.35064,-1.7438599999999997
1528445439596183,0.5506840000000001,-1.34817,-1.74833
1528445439618463,0.560504,-1.34626,-1.7543
1528445439641064,0.5691229999999999,-1.34531,-1.76145
1528445439656026,0.574565,-1.34464,-1.76767
1528445439684655,0.575375,-1.3450799999999998,-1.77085
1528445439708788,0.574879,-1.34679,-1.7723099999999998
1528445439723515,0.576146,-1.3489200000000001,-1.77298
1528445439744304,0.578952,-1.35146,-1.7739599999999998
1528445439761444,0.579515,-1.35364,-1.77328
1528445439783209,0.575991,-1.35561,-1.77059
1528445439804142,0.56781,-1.3562,-1.76437
1528445439821097,0.558539,-1.35474,-1.75561
1528445439851015,0.554367,-1.35225,-1.74957
1528445439864978,0.555585,-1.34942,-1.74752
1528445439888914,0.560045,-1.3473600000000001,-1.7479900000000002
1528445439903877,0.56697,-1.34639,-1.7513
1528445439931799,0.572724,-1.34628,-1.7542799999999998
1528445439940776,0.576382,-1.34785,-1.75731
1528445439963714,0.575477,-1.34942,-1.75778
1528445439984658,0.57139,-1.35111,-1.7556200000000002
1528445440000615,0.570394,-1.3534,-1.75458
1528445440023589,0.572599,-1.3543,-1.7550400000000002
1528445440044499,0.576677,-1.35456,-1.7576900000000002
1528445440060508,0.579566,-1.3541,-1.76049
1528445440083449,0.5782619999999999,-1.35269,-1.76032
1528445440106388,0.574037,-1.35159,-1.7579799999999999
1528445440128363,0.570789,-1.35074,-1.75645
1528445440143549,0.5678300000000001,-1.3495,-1.75522
1528445440165781,0.564617,-1.34885,-1.75427
1528445440180825,0.560578,-1.34774,-1.7521900000000001
1528445440203710,0.5578420000000001,-1.34681,-1.7506599999999999
1528445440225786,0.556084,-1.3459299999999998,-1.74911
1528445440240581,0.555269,-1.3451,-1.7478200000000002
1528445440270155,0.554539,-1.34479,-1.74593
1528445440286066,0.556203,-1.34453,-1.7458099999999999
1528445440309181,0.558933,-1.34512,-1.74656
1528445440330505,0.5609689999999999,-1.34588,-1.7465400000000002
1528445440346781,0.562823,-1.34703,-1.7457900000000002
1528445440359996,0.564681,-1.34746,-1.7446
1528445440384212,0.56718,-1.3489,-1.74498
1528445440405762,0.568054,-1.34945,-1.74433
1528445440419766,0.567601,-1.34966,-1.7431299999999998
1528445440450377,0.566236,-1.34942,-1.74127
1528445440466625,0.566653,-1.34886,-1.74042
1528445440480962,0.568941,-1.34788,-1.74078
1528445440503606,0.571354,-1.3465,-1.74058
1528445440525835,0.575404,-1.3451899999999999,-1.7422799999999998
1528445440540386,0.579739,-1.3441100000000001,-1.7450599999999998
1528445440564339,0.581965,-1.34327,-1.74622
1528445440593834,0.583793,-1.3427200000000001,-1.7471400000000001
1528445440607038,0.586138,-1.34274,-1.74825
1528445440623786,0.588192,-1.3428,-1.7490900000000003
1528445440645729,0.58902,-1.3435,-1.7498200000000002
