timestamp,roll,pitch,yaw
1528190502614319,-0.9516040000000001,-1.0615700000000001,-2.97312
1528190502652217,-0.998294,-1.03351,-2.92687
1528190502662190,-1.05772,-0.9936950000000001,-2.8727
1528190502674158,-1.12248,-0.9416110000000001,-2.81786
1528190502698095,-1.19519,-0.8786700000000001,-2.76328
1528190502719039,-1.26226,-0.800837,-2.71077
1528190502741977,-1.30565,-0.7087600000000001,-2.6621900000000003
1528190502756967,-1.3361,-0.604536,-2.6199
1528190502797828,-1.3729799999999999,-0.49318599999999996,-2.57861
1528190502801851,-1.4207100000000001,-0.37605700000000003,-2.5333900000000003
1528190502819770,-1.46002,-0.254857,-2.48602
1528190502842708,-1.48211,-0.132699,-2.43798
1528190502854726,-1.4835399999999999,-0.0110003,-2.3910099999999996
1528190502876621,-1.47059,0.107644,-2.34174
1528190502908578,-1.45395,0.218236,-2.28672
1528190502915514,-1.4310100000000001,0.319079,-2.22407
1528190502938453,-1.39917,0.405688,-2.1571599999999997
1528190502959423,-1.3532799999999998,0.474288,-2.08818
1528190502977364,-1.3018299999999998,0.524967,-2.02152
1528190502997295,-1.24567,0.559325,-1.9580099999999998
1528190503019274,-1.19144,0.578331,-1.9012900000000001
1528190503034197,-1.13263,0.584292,-1.8554
1528190503057169,-1.10346,0.580224,-1.82392
1528190503079076,-1.0840100000000001,0.5716680000000001,-1.80014
1528190503094036,-1.04819,0.573788,-1.7799599999999998
1528190503117050,-1.0101799999999999,0.580784,-1.7632400000000001
1528190503134928,-0.974226,0.589501,-1.75233
1528190503154875,-0.930415,0.603838,-1.7464400000000002
1528190503176815,-0.8776209999999999,0.623503,-1.74406
1528190503194767,-0.832142,0.6435109999999999,-1.7481
1528190503214751,-0.815553,0.666237,-1.7591599999999998
1528190503236656,-0.829461,0.682226,-1.7844099999999998
1528190503262586,-0.837117,0.696807,-1.80882
1528190503274555,-0.8376709999999999,0.71401,-1.8213
1528190503296498,-0.8314739999999999,0.73341,-1.81033
1528190503315678,-0.8096439999999999,0.7570140000000001,-1.7838599999999998
1528190503350901,-0.79169,0.772649,-1.75498
1528190503357693,-0.770654,0.784347,-1.7234
1528190503374591,-0.761863,0.7898609999999999,-1.69353
1528190503397529,-0.750935,0.7825979999999999,-1.66127
1528190503416933,-0.7360270000000001,0.774293,-1.63099
1528190503440917,-0.727147,0.767254,-1.6159299999999999
1528190503456826,-0.728629,0.761289,-1.62019
1528190503477029,-0.731849,0.758861,-1.6364299999999998
1528190503495040,-0.7517119999999999,0.757815,-1.6676
1528190503517026,-0.803818,0.747622,-1.71212
1528190503539000,-0.8440280000000001,0.7372380000000001,-1.74669
1528190503560133,-0.858032,0.741413,-1.7601099999999998
1528190503576821,-0.844701,0.758678,-1.74462
1528190503599905,-0.82315,0.773362,-1.7128900000000002
1528190503638702,-0.808018,0.776792,-1.6797799999999998
1528190503642667,-0.791908,0.77568,-1.65008
1528190503673566,-0.7779189999999999,0.7766489999999999,-1.62686
1528190503680693,-0.773605,0.780337,-1.6122100000000001
1528190503696501,-0.760555,0.783913,-1.60321
1528190503719439,-0.7404430000000001,0.7877970000000001,-1.6042299999999998
1528190503739399,-0.7404430000000001,0.791675,-1.62893
1528190503765335,-0.769397,0.791216,-1.6832799999999999
1528190503779284,-0.8296899999999999,0.780646,-1.75794
1528190503809200,-0.883337,0.7683800000000001,-1.8214099999999998
1528190503816235,-0.921657,0.767209,-1.8630400000000003
1528190503854085,-0.9252379999999999,0.788658,-1.8651
1528190503863056,-0.914126,0.817624,-1.8408
1528190503876022,-0.911739,0.8331379999999999,-1.8159999999999998
1528190503898961,-0.902284,0.840959,-1.7954400000000001
1528190503919915,-0.878034,0.8506879999999999,-1.7746400000000002
1528190503944837,-0.85105,0.86013,-1.75118
1528190503958800,-0.832686,0.866192,-1.7307099999999997
1528190504004677,-0.8228270000000001,0.870029,-1.71702
1528190504006672,-0.818734,0.873519,-1.71405
1528190504040822,-0.811638,0.8772790000000001,-1.7216900000000002
1528190504049784,-0.791605,0.8807950000000001,-1.7317900000000002
1528190504056539,-0.754203,0.8792270000000001,-1.7399200000000001
1528190504095893,-0.702249,0.869238,-1.74343
1528190504100772,-0.6399560000000001,0.849657,-1.74537
1528190504115737,-0.57271,0.820743,-1.75593
