timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564208498629,-1,-1,-1,-1,-2,0,0,-1
1529564208498629,0,1,0,-1,-1,-2,1,0
1529564208514586,-1,-2,1,1,0,0,-1,0
1529564208514586,0,-1,0,2,-1,2,-2,-1
1529564208520610,-1,0,-2,-1,0,-2,1,-1
1529564208520610,0,-3,0,1,2,0,0,-1
1529564208535567,-1,-1,-2,-1,-3,-1,-2,-1
1529564208535567,-1,-1,0,-1,1,0,-1,-2
1529564208543546,1,-2,-1,-1,0,0,-1,0
1529564208543546,0,0,-1,-1,0,0,-1,-2
1529564208552486,-1,0,-2,1,0,1,1,-1
1529564208552486,0,-1,0,-1,0,-1,-1,0
1529564208558469,-2,-1,0,0,-1,-2,0,-1
1529564208558469,-1,0,-2,2,0,0,-2,-2
1529564208573479,-1,-1,-1,-1,-1,-2,-1,-1
1529564208573479,-1,1,-1,1,-2,0,0,-1
1529564208580447,0,1,0,0,0,1,1,-1
1529564208580447,-1,0,-1,0,-2,0,0,0
1529564208595371,-1,-1,0,0,0,0,1,-1
1529564208595371,0,0,0,0,0,0,-3,0
1529564208603396,0,-2,0,-2,0,-2,1,0
1529564208603396,-1,0,-2,1,-1,0,0,-1
1529564208612327,-1,-1,0,-1,-2,1,0,0
1529564208612327,-1,0,-1,-1,-3,-2,-1,1
1529564208618311,-1,0,-1,0,0,0,-1,-1
1529564208618311,-3,0,-2,0,2,-1,-1,-1
1529564208633306,-1,-2,-1,0,0,0,-1,1
1529564208633306,-1,-2,-1,0,-2,-3,1,-1
1529564208640285,-1,0,-1,-1,-1,-1,-2,-2
1529564208640285,-1,-1,-1,-1,-1,-1,0,0
1529564208656246,-2,0,-3,1,2,2,1,0
1529564208656246,0,-2,0,1,-1,-1,-1,-2
1529564208663214,1,-1,-2,0,-1,0,-1,1
1529564208663214,0,0,-1,-2,-3,-1,0,0
1529564208672166,1,-1,-1,-2,0,-2,0,0
1529564208672166,0,-1,0,0,-2,-2,-1,0
1529564208678150,-2,-2,-1,0,1,0,0,-2
1529564208678150,-1,0,-2,-2,0,1,0,0
1529564208693109,0,0,0,-1,0,0,-1,-1
1529564208693109,0,-1,0,-1,0,1,0,-2
1529564208701088,0,-1,1,-1,0,-2,-2,-1
1529564208701088,0,0,0,0,-3,-2,-1,0
1529564208716047,-1,0,-1,0,-1,0,0,-2
1529564208716047,-1,0,-1,1,2,1,-2,-1
1529564208723070,-1,-1,1,-1,-3,-2,0,0
1529564208723070,-1,-1,0,-2,0,-1,2,0
1529564208732007,1,2,1,-2,-3,-1,-1,-1
1529564208732007,0,0,-2,1,0,0,0,-1
1529564208737988,-1,0,0,0,-3,-1,-1,-2
1529564208737988,1,-1,-1,-2,-1,-1,0,1
1529564208753002,-1,0,-1,-2,-4,-3,-2,0
1529564208753002,-1,-1,-1,-1,2,0,0,-1
1529564208760929,0,1,0,1,1,-1,0,1
1529564208760929,-1,-2,0,1,0,0,0,-2
1529564208775932,-2,0,0,-1,2,0,0,-1
1529564208775932,0,0,0,-1,-3,-1,-1,0
1529564208782907,-1,-2,-2,-2,1,-2,0,-1
1529564208782907,0,-1,0,0,-1,0,-1,-1
1529564208791893,-1,0,1,-1,-2,-3,0,-1
1529564208791893,0,0,0,1,0,2,1,0
1529564208797864,-1,1,-1,0,-3,-4,-1,0
1529564208797864,-1,-2,-1,0,-1,-2,-1,-2
1529564208812791,0,-1,-2,0,1,0,0,-1
1529564208812791,-1,0,-2,-2,-5,-1,-1,0
1529564208820769,-1,0,-2,0,1,1,-1,0
1529564208820769,0,0,0,-2,1,0,-2,1
1529564208835774,-1,-1,0,0,-1,-1,-1,0
1529564208835774,-1,-1,0,-3,0,0,2,0
1529564208843741,-1,0,0,-2,-1,0,0,-1
1529564208843741,1,0,0,0,1,-1,-1,0
