timestamp,roll,pitch,yaw
1528190508314732,0.5653090000000001,-1.3497299999999999,-1.68662
1528190508336675,0.568876,-1.3497,-1.6893799999999999
1528190508352630,0.57235,-1.34976,-1.69282
1528190508377564,0.575901,-1.34952,-1.69704
1528190508400503,0.5777869999999999,-1.34982,-1.7004299999999999
1528190508414464,0.5780489999999999,-1.34972,-1.7026700000000001
1528190508434412,0.577075,-1.34925,-1.7036099999999998
1528190508459344,0.5756060000000001,-1.3491,-1.7044400000000002
1528190508487271,0.5736439999999999,-1.3492899999999999,-1.70518
1528190508499238,0.571998,-1.3488799999999999,-1.70575
1528190508513202,0.570654,-1.34938,-1.70697
1528190508534147,0.569496,-1.34953,-1.70832
1528190508551099,0.5685939999999999,-1.3499299999999999,-1.7097900000000001
1528190508571046,0.567883,-1.3499700000000001,-1.7114
1528190508592988,0.567602,-1.3506200000000002,-1.71396
1528190508631883,0.567767,-1.35115,-1.71678
1528190508632880,0.568892,-1.3519700000000001,-1.7204099999999998
1528190508668785,0.567467,-1.3522299999999998,-1.72153
1528190508671778,0.5669109999999999,-1.35289,-1.7233
1528190508689731,0.567188,-1.35324,-1.7248900000000003
1528190508714662,0.568189,-1.3534899999999999,-1.72695
1528190508726630,0.570933,-1.35384,-1.7301099999999998
1528190508758545,0.5741310000000001,-1.35404,-1.7335200000000002
1528190508771549,0.575592,-1.35415,-1.73584
1528190508787503,0.575335,-1.35497,-1.7369299999999999
1528190508812401,0.575629,-1.3553899999999999,-1.73822
1528190508835394,0.57608,-1.3554899999999999,-1.73955
1528190508850350,0.5777899999999999,-1.3559999999999999,-1.7425099999999998
1528190508869250,0.577769,-1.35626,-1.74387
1528190508904157,0.57777,-1.35637,-1.74472
1528190508908146,0.577751,-1.35653,-1.7452299999999998
1528190508929090,0.57967,-1.3564100000000001,-1.7472400000000001
1528190508952029,0.581041,-1.35669,-1.7490599999999998
1528190508967022,0.581653,-1.35715,-1.7503400000000002
1528190508989928,0.58302,-1.35779,-1.7526
1528190509011904,0.584287,-1.35903,-1.75596
1528190509043783,0.5824630000000001,-1.3594,-1.75682
1528190509049766,0.580146,-1.36133,-1.75878
1528190509088664,0.577619,-1.36345,-1.7611400000000001
1528190509091654,0.5745,-1.36591,-1.7637900000000002
1528190509109646,0.568968,-1.36809,-1.7649299999999999
1528190509133543,0.5601510000000001,-1.3698,-1.76283
1528190509171484,0.550135,-1.37106,-1.7591900000000003
1528190509177479,0.540518,-1.37089,-1.7551700000000001
1528190509192449,0.531787,-1.36923,-1.75157
1528190509223347,0.5261640000000001,-1.36629,-1.75048
1528190509229330,0.52412,-1.36235,-1.75152
1528190509260206,0.5237970000000001,-1.35788,-1.7528299999999999
1528190509277159,0.528004,-1.35275,-1.75665
1528190509289161,0.541686,-1.34744,-1.7669099999999998
1528190509315091,0.562625,-1.3417,-1.7837
1528190509341986,0.584929,-1.3359999999999999,-1.80273
1528190509359938,0.605539,-1.33091,-1.82185
1528190509367917,0.620416,-1.32718,-1.8377599999999998
1528190509388861,0.6273479999999999,-1.32499,-1.8466200000000002
1528190509410045,0.630979,-1.32542,-1.8513700000000002
1528190509427760,0.633365,-1.32836,-1.85316
1528190509450763,0.6338600000000001,-1.3330899999999999,-1.85253
1528190509469645,0.630452,-1.33857,-1.84828
1528190509502555,0.621166,-1.34362,-1.83918
1528190509510652,0.608355,-1.34745,-1.82716
1528190509546452,0.5949800000000001,-1.35061,-1.81571
1528190509551910,0.582383,-1.35327,-1.80535
1528190509569616,0.573755,-1.35504,-1.7995400000000001
1528190509599841,0.566875,-1.35685,-1.7964900000000001
1528190509612806,0.560017,-1.35792,-1.7937299999999998
1528190509636750,0.555634,-1.3600299999999999,-1.79313
1528190509651704,0.553603,-1.36265,-1.7939
1528190509680625,0.550725,-1.3645100000000001,-1.7933400000000002
1528190509688604,0.550678,-1.36598,-1.7945799999999998
1528190509727514,0.552559,-1.36503,-1.79591
