timestamp,roll,pitch,yaw
1528445443686187,-1.3261100000000001,-1.07449,0.9262360000000001
1528445443701147,-1.3145200000000001,-1.03759,0.920794
1528445443724125,-1.2989899999999999,-0.996368,0.916199
1528445443746026,-1.28816,-0.948793,0.914998
1528445443761023,-1.28915,-0.8924639999999999,0.9184379999999999
1528445443783926,-1.29995,-0.827089,0.9267290000000001
1528445443805896,-1.31196,-0.752537,0.938544
1528445443820828,-1.32913,-0.669103,0.9556379999999999
1528445443843801,-1.35366,-0.574164,0.978643
1528445443866704,-1.3755,-0.472218,1.0105600000000001
1528445443881664,-1.38896,-0.36814,1.05091
1528445443903606,-1.39523,-0.266703,1.10161
1528445443934039,-1.39287,-0.171593,1.1596
1528445443949228,-1.38232,-0.0850176,1.21971
1528445443963943,-1.36606,-0.0105387,1.27872
1528445443985857,-1.34324,0.051356500000000006,1.3347200000000001
1528445444002004,-1.31395,0.104019,1.38373
1528445444031731,-1.28132,0.150387,1.42495
1528445444053674,-1.25234,0.18849200000000002,1.4575799999999999
1528445444083596,-1.22573,0.23071399999999997,1.50546
1528445444106533,-1.2177200000000001,0.240166,1.52586
1528445444143991,-1.1996200000000001,0.240139,1.55426
1528445444181887,-1.2177200000000001,0.22459,1.5683
1528445444204096,-1.2232299999999998,0.225577,1.57093
1528445444249606,-1.2241600000000001,0.233327,1.5711700000000002
1528445444271985,-1.2241799999999998,0.23936100000000002,1.5697
1528445444324319,-1.20202,0.264027,1.5472299999999999
1528445444361214,-1.17606,0.292798,1.5022799999999998
1528445444384152,-1.17258,0.306883,1.46927
1528445444429032,-1.20776,0.31893299999999997,1.4144
1528445444465933,-1.19641,0.32308400000000004,1.43324
1528445444488929,-1.1912,0.312868,1.46613
1528445444495909,-1.19993,0.30088000000000004,1.50613
1528445444518844,-1.1972,0.291047,1.54209
1528445444541774,-1.18411,0.280771,1.56955
1528445444556743,-1.16687,0.272816,1.58186
1528445444578687,-1.1347200000000002,0.274258,1.57661
1528445444608606,-1.11455,0.285729,1.55293
1528445444623567,-1.11487,0.298111,1.51644
1528445444646505,-1.13199,0.305343,1.4719799999999998
