timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528282170346683,0,1,0,0,-1,0,-1,-2
1528282170346683,1,1,0,0,-2,-2,-2,0
1528282170355657,-1,0,-1,-1,-1,-2,1,0
1528282170355657,0,-3,-1,-1,-1,-2,0,0
1528282170369621,0,-3,-1,-1,0,0,-1,-1
1528282170369621,-2,-2,-1,1,0,-1,-2,-2
1528282170377598,0,0,1,-1,-1,-1,1,-3
1528282170377598,0,0,-1,-1,-2,-1,1,-1
1528282170384579,0,0,0,0,1,-1,-1,1
1528282170384579,0,1,0,0,-1,0,-1,1
1528282170400536,0,-2,-2,1,-1,2,-2,-3
1528282170400536,-1,0,0,0,-1,1,-2,-1
1528282170407526,-2,0,-2,-1,-1,-1,0,-1
1528282170407526,-1,-3,-1,0,-1,-1,0,0
1528282170414546,0,-2,-1,1,1,-3,-2,2
1528282170414546,0,0,-1,-2,-1,0,-1,1
1528282170429505,-3,-3,-1,0,-1,-1,1,1
1528282170429505,0,-3,-3,0,-1,0,-2,1
1528282170437439,-1,0,-1,-1,-1,-1,1,0
1528282170437439,-1,0,0,-1,-1,-1,1,0
1528282170444421,-1,1,1,-1,0,-1,-2,0
1528282170444421,-2,0,0,-1,0,-1,0,-1
1528282170460377,-1,-2,-1,0,-1,-1,0,0
1528282170460377,0,0,-1,0,1,2,-1,-3
1528282170467358,1,-1,0,-1,-1,0,-2,-2
1528282170467358,0,0,-1,-1,0,-1,0,-3
1528282170474339,-1,1,-1,1,-2,0,-1,0
1528282170474339,-2,0,0,-1,-1,0,0,1
1528282170489300,1,-2,-1,0,0,0,0,0
1528282170489300,0,-1,0,-1,-1,-3,0,0
1528282170497278,-1,-2,-1,-2,0,-3,2,-1
1528282170497278,-1,-3,-1,-2,-1,-1,0,0
1528282170504259,-3,-1,-1,0,1,0,-1,2
1528282170504259,0,-2,0,0,0,1,0,-1
1528282170520218,0,0,0,-1,0,2,-2,0
1528282170520218,0,0,0,0,-3,0,2,-2
1528282170527199,-1,-2,1,-1,-2,-2,0,0
1528282170527199,0,-1,-2,-3,1,-1,0,0
1528282170534179,-2,-2,-2,-1,0,0,-1,0
1528282170534179,-1,0,-1,-1,1,1,-2,0
1528282170549140,0,0,0,-1,-1,2,-1,0
1528282170549140,0,0,-1,0,-1,0,0,1
1528282170558115,-1,1,-1,0,1,-2,-1,-2
1528282170558115,0,-1,-1,0,0,-2,0,1
1528282170564102,0,1,-2,-1,0,-1,0,-2
1528282170564102,0,-2,0,0,-2,0,-3,-1
1528282170580064,1,0,-1,0,-1,-1,-2,0
1528282170580064,0,1,0,-1,1,-3,0,-1
1528282170587065,2,-1,-3,-2,0,1,-1,0
1528282170587065,-1,-2,0,-1,-1,0,0,-1
1528282170595017,-1,-2,1,0,-1,-1,0,0
1528282170595017,-2,-1,-1,0,-1,-2,0,0
1528282170609990,-2,0,0,-1,2,0,-1,0
1528282170609990,-2,0,0,-1,-1,0,0,-1
1528282170618011,0,0,0,0,0,-1,0,-3
1528282170618011,0,0,0,-1,0,-2,-1,-1
1528282170624937,1,0,0,-1,0,-3,-2,0
1528282170624937,-2,2,-1,-1,-2,-1,-1,-1
1528282170639901,1,-1,0,-2,-2,0,1,-1
1528282170639901,-2,-1,-1,1,-2,-1,0,-3
1528282170646893,-1,0,0,0,-1,-2,0,-1
1528282170646893,2,0,-1,-2,-1,-1,-1,0
1528282170654857,-1,-3,-1,-3,-2,-1,-1,0
1528282170654857,-1,-1,0,0,0,0,-3,1
1528282170669860,1,-3,-2,1,-1,2,-1,-2
1528282170669860,-3,0,0,-1,1,-1,0,-1
1528282170677796,-1,0,0,0,0,-1,0,-1
1528282170677796,-2,1,-2,-1,-1,-1,-1,0
1528282170684811,-1,0,-1,-1,-2,0,-1,1
1528282170684811,1,-1,-1,0,-2,0,-1,1
1528282170700734,-1,-1,0,0,0,1,0,0
1528282170700734,0,1,-1,-1,0,0,-2,-2
1528282170706719,-3,1,-2,1,1,-3,0,0
1528282170706719,1,-1,1,0,2,-4,1,-2
1528282170714698,-1,2,0,1,-1,0,0,0
1528282170714698,-1,-3,-2,-1,-2,-1,1,-1
1528282170729657,0,-2,-1,0,-3,2,-2,0
1528282170729657,-1,0,-1,-2,-2,1,1,0
1528282170737635,-1,0,-1,0,0,-2,-2,1
1528282170737635,0,-1,0,0,-1,0,-1,-1
1528282170744617,0,-2,0,0,-1,0,0,0
1528282170744617,0,-1,1,-1,-1,-2,0,-2
1528282170759599,0,-1,0,0,-2,1,-1,0
1528282170759599,-2,-1,0,-2,-1,-1,0,-1
1528282170768554,-2,-1,-1,-1,-1,-2,-1,-3
1528282170768554,0,-1,-2,-1,-1,1,-1,-1
1528282170774537,0,-2,0,-1,1,0,-2,0
1528282170774537,0,-2,0,-1,0,-1,1,1
1528282170789497,0,-2,0,0,1,-3,-1,-1
1528282170789497,-2,-1,-1,0,0,-3,-1,-2
1528282170797476,-1,-1,-2,1,-2,-4,0,-2
1528282170797476,0,0,1,0,-2,1,0,-2
1528282170804507,-1,1,0,0,1,1,2,-1
1528282170804507,-2,-1,-1,0,0,0,-1,0
1528282170820421,-1,0,-3,1,-2,1,1,1
1528282170820421,-3,0,-2,0,-1,2,-2,1
1528282170827396,0,-3,-1,-1,-1,-1,-1,-2
1528282170827396,-1,-1,0,0,-1,-2,-1,-1
1528282170842356,0,-1,1,0,1,-1,-1,-1
1528282170842356,1,0,-2,0,-1,-2,-1,-1
1528282170849337,-1,1,0,0,0,0,0,-1
1528282170849337,0,-1,-1,-1,-1,0,-1,0
1528282170857316,0,-1,-1,-2,0,0,-1,-1
1528282170857316,-1,-2,-2,0,-1,0,-1,-1
1528282170864297,3,0,-1,-1,-2,0,-2,0
1528282170864297,-2,0,0,-1,1,-1,0,1
1528282170880259,-1,1,2,0,1,-1,0,0
1528282170880259,-1,-1,0,-1,-1,1,0,0
1528282170887236,-2,-2,0,-1,0,1,1,0
1528282170887236,-1,-1,0,0,0,-2,-2,-1
1528282170903194,0,-2,-2,-1,-2,1,0,-2
1528282170903194,-3,0,0,-1,0,-2,-1,0
1528282170909227,1,-1,-2,-3,-1,-2,1,-1
1528282170909227,-1,0,-1,-1,-1,-1,0,0
1528282170918160,-1,0,-2,-1,-1,0,2,-1
1528282170918160,2,-2,-1,-1,1,-1,0,-2
1528282170924148,-2,-3,-2,-1,0,-2,-1,-4
1528282170924148,-2,-1,-1,0,0,-1,-1,-1
1528282170940096,-2,-2,0,-1,0,-2,-1,-1
1528282170940096,-2,0,0,1,0,0,0,1
1528282170947076,0,2,-1,-1,0,0,-2,-1
1528282170947076,0,-1,0,0,0,1,-1,-1
1528282170963033,0,0,-1,-1,-2,0,0,-1
1528282170963033,1,-2,-1,0,0,0,1,0
1528282170969018,-1,-2,-1,-1,1,-2,-1,-2
1528282170969018,0,-1,-3,-1,0,-1,-2,0
