timestamp,roll,pitch,yaw
1528453518703688,1.47099,-1.14734,-1.58397
1528453518751562,1.46994,-1.15326,-1.58161
1528453518752559,1.46892,-1.15895,-1.5794700000000002
1528453518765524,1.4687299999999999,-1.16486,-1.5785
1528453518795444,1.46899,-1.1701,-1.57844
1528453518808409,1.4694200000000002,-1.17553,-1.57907
1528453518822377,1.47097,-1.1808299999999998,-1.5810899999999999
1528453518846308,1.47312,-1.18559,-1.58407
1528453518882212,1.47505,-1.1899600000000001,-1.58736
1528453518892184,1.4763899999999999,-1.19336,-1.5907
1528453518914126,1.47751,-1.1963700000000002,-1.59407
1528453518927092,1.47835,-1.1984299999999999,-1.5970799999999998
1528453518944046,1.4801,-1.19934,-1.6005
1528453518965987,1.48261,-1.19895,-1.6044200000000002
1528453518987930,1.48559,-1.19791,-1.60873
1528453519003887,1.48773,-1.19623,-1.61274
1528453519026864,1.4897200000000002,-1.19377,-1.61679
1528453519079685,1.4915200000000002,-1.19107,-1.6206399999999999
1528453519082676,1.49205,-1.18777,-1.62342
1528453519087664,1.4920200000000001,-1.18397,-1.6254600000000001
1528453519107610,1.49163,-1.17956,-1.6265399999999999
1528453519123566,1.49137,-1.17479,-1.62679
1528453519146506,1.49075,-1.16924,-1.62624
1528453519167503,1.49031,-1.16363,-1.62562
1528453519191386,1.48881,-1.1579700000000002,-1.62366
1528453519206345,1.48747,-1.15255,-1.62135
1528453519227290,1.48615,-1.14752,-1.61858
1528453519244247,1.48486,-1.14289,-1.61515
1528453519273167,1.4837,-1.13879,-1.61104
1528453519287129,1.48333,-1.13479,-1.60683
1528453519305086,1.48355,-1.1306100000000001,-1.60276
1528453519326025,1.48407,-1.12678,-1.59917
1528453519355947,1.4854,-1.12365,-1.5968200000000001
1528453519363926,1.48709,-1.1209,-1.5950799999999998
1528453519394844,1.48861,-1.11921,-1.59396
1528453519407859,1.49034,-1.11879,-1.59384
1528453519422767,1.49149,-1.1196700000000002,-1.5937299999999999
1528453519445759,1.4924,-1.1221299999999998,-1.59381
1528453519468816,1.49325,-1.12592,-1.594
1528453519483866,1.49327,-1.13029,-1.59353
1528453519505601,1.4930700000000001,-1.13598,-1.59309
1528453519528747,1.49222,-1.14195,-1.59208
1528453519552454,1.49096,-1.1481,-1.59005
1528453519566631,1.4908,-1.1546299999999998,-1.58841
1528453519588325,1.4902799999999998,-1.1602299999999999,-1.58616
1528453519603467,1.49007,-1.1654,-1.5842200000000002
1528453519625228,1.49095,-1.17019,-1.5834700000000002
1528453519648165,1.49129,-1.1739600000000001,-1.5827200000000001
1528453519671104,1.49253,-1.17765,-1.5833899999999999
1528453519686390,1.49315,-1.1801,-1.58416
1528453519708347,1.49327,-1.18246,-1.58514
1528453519723228,1.49251,-1.18449,-1.58578
1528453519746149,1.4906700000000002,-1.18613,-1.5850600000000001
1528453519768928,1.48948,-1.18715,-1.5842100000000001
1528453519783068,1.48821,-1.1874200000000001,-1.58233
1528453519813962,1.48599,-1.18692,-1.5794
1528453519828785,1.4827299999999999,-1.18584,-1.5759
1528453519843783,1.48012,-1.18435,-1.5732899999999999
1528453519867903,1.4787700000000001,-1.18187,-1.5721399999999999
1528453519889803,1.47787,-1.1788299999999998,-1.57145
1528453519904763,1.4797799999999999,-1.17564,-1.57382
