timestamp,x,y,z
1528282170404572,0.948242,-0.713867,0.06933589999999999
1528282170419532,0.949707,-0.780762,0.0795898
1528282170443423,0.934082,-0.914063,0.0332031
1528282170457385,0.893066,-1.01904,0.0332031
1528282170464383,0.777832,-1.08105,0.00390625
1528282170502265,0.654297,-1.03809,-0.018066400000000003
1528282170524206,0.512207,-1.07471,-0.0200195
1528282170554131,0.296875,-1.00488,-0.00830078
1528282170584052,0.16308599999999998,-0.955566,0.0175781
1528282170621997,0.115723,-0.9545899999999999,0.08398439999999999
1528282170644884,0.0546875,-0.8530270000000001,0.0864258
1528282170689764,0.0,-0.8139649999999999,-0.05273440000000001
1528282170704725,-0.0258789,-0.8505860000000001,-0.00488281
1528282170741625,-0.25488299999999997,-0.776367,0.027343799999999998
1528282170757584,-0.197266,-0.783691,0.0214844
1528282170779524,-0.207031,-0.7714840000000001,0.0854492
1528282170794484,-0.22314499999999998,-0.739746,0.115723
1528282170817435,-0.209961,-0.758301,0.14013699999999998
1528282170839365,-0.253418,-0.882324,0.121582
1528282170854323,-0.261719,-1.01025,0.0898438
1528282170877279,-0.324707,-0.9863280000000001,0.135742
1528282170899240,-0.347656,-0.9003909999999999,0.157227
1528282170914164,-0.340332,-0.89502,0.166016
1528282170937135,-0.370605,-0.910645,0.16650399999999999
1528282170960041,-0.391602,-0.9272459999999999,0.190918
1528282170982002,-0.367188,-0.8369139999999999,0.257813
1528282171004941,-0.322754,-0.9511719999999999,0.269531
1528282171034874,-0.40331999999999996,-0.8588870000000001,0.27880900000000003
1528282171056783,-0.419922,-0.825684,0.302734
1528282171079721,-0.45654300000000003,-0.8222659999999999,0.256836
1528282171094935,-0.42822299999999996,-0.8540040000000001,0.256348
1528282171117756,-0.421387,-0.8808590000000001,0.269043
1528282171139871,-0.412109,-0.8818360000000001,0.29980500000000004
1528282171161875,-0.41845699999999997,-0.878418,0.28418000000000004
1528282171185028,-0.47119099999999997,-0.9272459999999999,0.25488299999999997
1528282171207037,-0.414551,-1.05469,0.184082
1528282171236956,-0.47509799999999996,-0.992188,0.146973
1528282171260236,-0.48095699999999997,-0.9438479999999999,0.200684
1528282171289413,-0.41748,-0.8911129999999999,0.22216799999999998
1528282171304620,-0.39502,-0.92627,0.224609
1528282171327745,-0.41259799999999996,-0.879395,0.250488
1528282171342809,-0.43456999999999996,-0.8852540000000001,0.238281
1528282171357750,-0.44628900000000005,-0.824707,0.26416
1528282171379463,-0.404785,-0.742188,0.342773
1528282171402412,-0.363281,-0.8081050000000001,0.351074
1528282171417390,-0.34570300000000004,-0.841309,0.287598
1528282171439339,-0.351563,-0.831543,0.23876999999999998
1528282171462271,-0.398438,-0.846191,0.231934
1528282171484184,-0.382813,-1.02783,0.18212899999999999
1528282171499144,-0.40869099999999997,-1.19434,0.114258
1528282171522082,-0.508789,-1.0376,0.130859
1528282171544023,-0.578125,-0.8608399999999999,0.18798800000000002
1528282171566962,-0.5356449999999999,-0.8369139999999999,0.32666
1528282171589900,-0.499512,-0.848145,0.358398
1528282171619872,-0.447754,-0.758301,0.367188
1528282171641762,-0.53125,-0.965332,0.20263699999999998
1528282171664727,-0.513184,-1.09766,0.272461
1528282171686641,-0.609863,-1.14063,0.221191
1528282171702598,-0.715332,-1.1787100000000001,0.22216799999999998
1528282171724778,-0.710449,-1.08398,0.276855
1528282171746769,-0.7592770000000001,-0.848633,0.342285
1528282171762798,-0.739746,-0.600586,0.384766
1528282171784668,-0.548828,-0.516113,0.476074
1528282171807799,-0.371094,-0.6132810000000001,0.5327149999999999
1528282171822665,-0.413574,-0.705566,0.592773
1528282171845142,-0.4375,-0.775879,0.617188
1528282171867763,-0.430176,-0.7612300000000001,0.626953
1528282171882789,-0.441406,-0.757324,0.6313479999999999
1528282171905332,-0.394531,-0.764648,0.640137
1528282171927497,-0.315918,-0.8032229999999999,0.625
1528282171942419,-0.27636700000000003,-0.703613,0.642578
1528282171965096,-0.25195300000000004,-0.716309,0.5952149999999999
1528282171987266,-0.19873,-0.801758,0.585938
1528282172001997,-0.046386699999999996,-0.9394530000000001,0.593262
1528282172031914,0.15478499999999998,-0.773438,0.516602
1528282172055000,0.143555,-0.713379,0.43066400000000005
1528282172069981,0.135742,-0.922852,0.500977
1528282172084986,0.10888699999999998,-1.02051,0.5219729999999999
1528282172107172,0.00488281,-0.8374020000000001,0.45654300000000003
1528282172122136,-0.0664063,-0.776367,0.513672
1528282172145407,-0.10888699999999998,-0.7768550000000001,0.5214840000000001
1528282172167265,-0.13378900000000002,-0.8266600000000001,0.544434
1528282172181975,-0.145508,-0.810547,0.5507810000000001
1528282172212414,-0.15478499999999998,-0.7641600000000001,0.5737300000000001
1528282172235367,-0.13525399999999999,-0.7612300000000001,0.580078
1528282172250232,-0.11084000000000001,-0.767578,0.579102
1528282172265181,-0.08105470000000001,-0.764648,0.5742189999999999
1528282172286877,-0.0874023,-0.743164,0.570313
1528282172301844,-0.08398439999999999,-0.7124020000000001,0.563477
1528282172324602,-0.0634766,-0.692383,0.5410159999999999
1528282172347532,-0.050293,-0.65918,0.513672
1528282172369223,-0.00683594,-0.668945,0.48730500000000004
1528282172392158,-0.027832,-0.7231449999999999,0.5058590000000001
