timestamp,roll,pitch,yaw
1528442394080786,-1.19553,-1.09049,-3.07242
1528442394104720,-1.24496,-1.0273299999999999,-3.01037
1528442394125664,-1.29157,-0.9551639999999999,-2.95397
1528442394171542,-1.33565,-0.873183,-2.9019
1528442394181517,-1.37294,-0.781624,-2.85256
1528442394186502,-1.39705,-0.683588,-2.80496
1528442394224401,-1.41045,-0.577383,-2.76024
1528442394253325,-1.42101,-0.46052299999999996,-2.7170400000000003
1528442394275265,-1.42557,-0.336194,-2.6747400000000003
1528442394306183,-1.42707,-0.207711,-2.63519
1528442394321151,-1.4285,-0.07435839999999999,-2.5939799999999997
1528442394343083,-1.4283700000000001,0.05970840000000001,-2.55024
1528442394354055,-1.4202,0.186118,-2.50338
1528442394366023,-1.40343,0.299194,-2.45194
1528442394387978,-1.3806399999999999,0.396504,-2.39838
1528442394403922,-1.35714,0.478983,-2.3454099999999998
1528442394425864,-1.32559,0.548716,-2.29693
1528442394447803,-1.2671700000000001,0.608883,-2.24891
1528442394455782,-1.18585,0.6536390000000001,-2.20358
1528442394485702,-1.1145100000000001,0.672659,-2.16887
1528442394507644,-1.07644,0.672632,-2.14492
1528442394523610,-1.07331,0.666231,-2.12747
1528442394553521,-1.09035,0.660028,-2.1233
1528442394575462,-1.1148200000000001,0.657559,-2.14129
1528442394590423,-1.11531,0.6642680000000001,-2.16669
1528442394605382,-1.09124,0.6838609999999999,-2.17979
1528442394635303,-1.07796,0.708964,-2.18492
1528442394650301,-1.09348,0.7233510000000001,-2.1966200000000002
1528442394696141,-1.12097,0.721793,-2.18751
1528442394711131,-1.08638,0.72051,-2.16582
1528442394733041,-1.07041,0.717804,-2.15798
1528442394762998,-1.0818,0.708655,-2.17117
1528442394807878,-1.11632,0.7032510000000001,-2.24309
1528442394830780,-1.1102100000000001,0.709335,-2.2658
1528442394845776,-1.0966200000000002,0.7192390000000001,-2.28905
1528442394867725,-1.08469,0.7293029999999999,-2.31409
1528442394890621,-1.05714,0.731245,-2.33055
1528442394905580,-1.0297100000000001,0.7336689999999999,-2.34159
1528442394928520,-1.00387,0.735275,-2.35379
1528442394950461,-0.98356,0.736425,-2.37339
1528442394965658,-0.962046,0.739412,-2.4050599999999998
1528442394988359,-0.926357,0.74636,-2.44579
1528442395025271,-0.880441,0.757346,-2.48541
1528442395040233,-0.8531770000000001,0.773154,-2.52052
1528442395071139,-0.8403149999999999,0.818117,-2.57024
1528442395086098,-0.8318559999999999,0.8400690000000001,-2.5910900000000003
1528442395108776,-0.805928,0.864569,-2.6050299999999997
1528442395138236,-0.76966,0.890106,-2.6108
1528442395161412,-0.7393270000000001,0.915449,-2.61396
1528442395183535,-0.716568,0.938876,-2.6135099999999998
1528442395198497,-0.700745,0.958931,-2.6129599999999997
1528442395235403,-0.664563,0.9916860000000001,-2.61861
1528442395266019,-0.646386,1.00396,-2.62189
1528442395303427,-0.626414,1.02183,-2.63401
1528442395318664,-0.620812,1.0282799999999999,-2.6435400000000002
1528442395333958,-0.618484,1.0332700000000001,-2.6558900000000003
1528442395348927,-0.6197189999999999,1.03619,-2.66863
1528442395370922,-0.622919,1.03865,-2.68091
1528442395385876,-0.62916,1.04035,-2.69369
1528442395423024,-0.638834,1.04057,-2.7083
1528442395445717,-0.648516,1.04098,-2.722
1528442395453898,-0.657948,1.04166,-2.73455
1528442395528116,-0.689171,1.03719,-2.77035
1528442395566015,-0.70205,1.03213,-2.78077
1528442395587956,-0.7082430000000001,1.02767,-2.78559
1528442395640866,-0.716482,1.0156,-2.79287
1528442395662801,-0.724665,1.00694,-2.7981
1528442395700655,-0.765135,0.960728,-2.81595
1528442395722654,-0.78357,0.9381139999999999,-2.82079
1528442395753565,-0.802817,0.910816,-2.82461
1528442395768529,-0.825938,0.877229,-2.82765
1528442395790467,-0.854065,0.838882,-2.83114
1528442395805431,-0.88684,0.794621,-2.83543
1528442395820377,-0.921784,0.738333,-2.8405299999999998
1528442395843276,-0.9623870000000001,0.672679,-2.84498
1528442395873194,-1.00088,0.602653,-2.84693
1528442395888154,-1.03611,0.526065,-2.84502
1528442395911096,-1.07585,0.438482,-2.84361
1528442395926297,-1.12036,0.34125300000000003,-2.8451400000000002
1528442395941016,-1.16678,0.239196,-2.84816
1528442395963006,-1.20947,0.133324,-2.84936
1528442395986224,-1.24296,0.0222261,-2.84817
1528442396001188,-1.2649,-0.0924839,-2.84789
1528442396023284,-1.28273,-0.20444600000000002,-2.84918
1528442396045450,-1.30138,-0.312139,-2.85046
1528442396061405,-1.31469,-0.41722,-2.84773
1528442396083123,-1.3167200000000001,-0.520233,-2.84123
1528442396106045,-1.31034,-0.621546,-2.83489
1528442396121342,-1.29926,-0.719125,-2.83439
1528442396143565,-1.2839,-0.81092,-2.8401400000000003
1528442396166421,-1.26606,-0.892336,-2.84689
1528442396181329,-1.2468700000000001,-0.9675090000000001,-2.85249
1528442396203717,-1.2252,-1.04187,-2.86475
1528442396226586,-1.2009100000000001,-1.11461,-2.88734
1528442396248589,-1.17069,-1.18161,-2.91954
1528442396263549,-1.12846,-1.23937,-2.96338
1528442396286554,-1.06902,-1.28595,-3.02291
1528442396300496,-0.993549,-1.3201100000000001,-3.09687
1528442396338197,-0.9162379999999999,-1.34143,3.1105099999999997
1528442396361147,-0.8490409999999999,-1.35435,3.04263
