timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448525814424,2,-1,-2,-1,-1,1,1,0
1528448525814424,0,-1,0,-2,0,0,0,-1
1528448525821434,0,1,1,-1,-1,0,-1,-2
1528448525821434,-1,-2,-1,-1,1,1,-1,0
1528448525828388,-1,-2,0,0,-1,0,0,-1
1528448525828388,-2,1,0,0,-1,0,-2,-1
1528448525843346,0,0,-2,-1,-1,0,1,1
1528448525843346,-1,-1,0,2,0,0,-2,-2
1528448525858306,-3,-1,-2,-2,-2,-1,-2,-2
1528448525858306,-1,0,0,-2,-1,-1,-1,-2
1528448525865288,0,-1,0,0,-2,-1,-1,-1
1528448525865288,0,0,-1,-1,-2,-2,-1,0
1528448525880250,1,0,0,1,1,-2,-1,-1
1528448525880250,-1,0,-2,1,0,0,-1,0
1528448525888226,-1,0,0,-2,0,-1,-1,-2
1528448525888226,0,-1,0,-1,-2,0,1,-1
1528448525912163,0,0,-1,-1,0,0,-2,-1
1528448525912163,0,1,-2,-2,-1,-1,0,-1
1528448525925130,0,1,0,-1,0,0,1,0
1528448525925130,0,-1,-3,-1,-1,0,-2,-1
1528448525933109,0,-2,1,0,-1,-2,-1,-1
1528448525933109,2,1,-1,-1,-1,-1,-1,0
1528448525948068,-1,-1,-2,-1,-2,-1,-1,-1
1528448525948068,0,-1,0,-1,0,-1,-1,-2
1528448525973997,0,-1,-1,-1,-1,0,0,0
1528448525973997,-1,-1,-1,1,0,-1,-1,0
1528448525985965,-1,1,-3,-1,-1,1,-2,-1
1528448525985965,-1,-1,0,1,-1,-2,-2,-2
1528448525992949,-1,0,-2,0,0,1,-2,0
1528448525992949,-1,1,-1,-1,-1,0,-1,-1
1528448526007906,-1,0,1,1,1,-1,0,0
1528448526007906,-1,-1,0,-1,2,0,1,-1
1528448526033837,-2,0,-2,-2,0,0,0,-1
1528448526033837,-1,-1,-2,-1,-1,-1,-1,-2
1528448526045806,0,-1,0,2,0,-1,-1,1
1528448526045806,2,-2,-1,-1,0,0,-1,-1
1528448526052786,1,0,0,-2,0,-2,-2,1
1528448526052786,-1,-1,0,-2,-2,-1,-1,0
1528448526067774,-1,-2,-2,0,0,0,0,-1
1528448526067774,0,0,0,-1,-2,0,-1,-1
1528448526085700,-1,0,-2,-1,-2,-2,-1,-1
1528448526085700,-2,-1,-2,-1,0,0,0,0
1528448526097668,-2,-2,-1,0,-2,1,-2,-2
1528448526097668,0,-2,0,0,1,0,0,-1
1528448526105645,0,-1,0,0,-1,0,1,-1
1528448526105645,0,-1,0,0,0,0,0,-2
1528448526120606,0,1,-1,0,0,0,-2,0
1528448526120606,1,-2,-1,-1,-1,-2,-2,-1
1528448526135565,-2,-2,0,-1,0,1,-1,-1
1528448526135565,-2,-3,-2,0,0,0,0,-1
1528448526158504,-1,-2,-2,-1,-2,2,0,1
1528448526158504,0,0,0,1,2,2,1,-2
1528448526165485,0,0,0,-2,0,-3,-1,0
1528448526165485,0,1,1,-1,0,-2,1,-1
1528448526180446,-1,-3,1,0,0,0,-1,-2
1528448526180446,0,-2,0,-2,-2,-2,-2,-1
1528448526188423,0,0,-1,1,-2,-1,-1,1
1528448526188423,-3,1,-3,-1,-1,-1,-1,-1
1528448526203384,0,-1,-1,0,0,1,0,0
1528448526203384,-1,-2,-2,-3,-2,-1,-1,-1
1528448526218345,0,0,-1,-2,-2,0,1,-1
1528448526218345,-1,1,0,0,0,-1,-2,0
1528448526225325,0,0,-1,0,0,-1,1,-1
1528448526225325,0,0,-1,2,0,-2,0,-1
1528448526240285,0,-1,-1,-2,-1,0,0,-1
1528448526240285,0,-2,-2,-2,0,-2,0,0
1528448526255245,1,-2,-3,-1,-2,-1,0,0
1528448526255245,-1,0,0,1,0,-3,-1,-2
1528448526270205,-1,0,-1,0,1,-1,-1,0
