timestamp,roll,pitch,yaw
1528188868927400,0.105847,-1.24082,-2.24025
1528188868942360,0.0973617,-1.24001,-2.24023
1528188868973278,0.071217,-1.2357,-2.22328
1528188868982253,0.031145,-1.22256,-2.19473
1528188869018157,-0.0177961,-1.19776,-2.15974
1528188869025139,-0.06891549999999999,-1.16229,-2.1200200000000002
1528188869063038,-0.109426,-1.1177700000000002,-2.0851900000000003
1528188869134847,-0.145957,-1.06208,-2.0508599999999997
1528188869146813,-0.177546,-0.997395,-2.019
1528188869154792,-0.241887,-0.7547649999999999,-1.92943
1528188869159777,-0.251671,-0.6601859999999999,-1.90273
1528188869192730,-0.25796399999999997,-0.562141,-1.8772099999999998
1528188869205656,-0.264964,-0.46213999999999994,-1.85231
1528188869241560,-0.272419,-0.360012,-1.8274400000000002
1528188869259512,-0.271913,-0.25522100000000003,-1.80187
1528188869266493,-0.26472199999999996,-0.150083,-1.7763099999999998
1528188869280459,-0.255008,-0.0460898,-1.7492599999999998
1528188869302399,-0.24406,0.056368600000000005,-1.72045
1528188869333314,-0.228541,0.155298,-1.6889
1528188869339299,-0.210463,0.24843800000000002,-1.6575
1528188869357259,-0.185842,0.332795,-1.62395
1528188869380196,-0.157423,0.40581100000000003,-1.58689
1528188869401133,-0.12246800000000001,0.46726599999999996,-1.54516
1528188869416126,-0.0840893,0.5157189999999999,-1.49766
1528188869437037,-0.0460427,0.5515439999999999,-1.44551
1528188869467954,-0.00893855,0.5749810000000001,-1.39342
1528188869475934,0.0244387,0.585688,-1.34447
1528188869513832,0.0495168,0.585959,-1.30174
1528188869528793,0.0614523,0.575956,-1.2707600000000001
1528188869575721,0.062060500000000005,0.560882,-1.24866
1528188869580734,0.0616967,0.5471550000000001,-1.22803
1528188869587635,0.0592653,0.536904,-1.20831
1528188869603592,0.052715899999999996,0.523196,-1.19377
1528188869626532,0.039314999999999996,0.511943,-1.1877
1528188869655454,0.027880900000000004,0.5070859999999999,-1.18535
1528188869663432,0.0261341,0.510111,-1.18021
1528188869686372,0.0210607,0.5208020000000001,-1.17215
1528188869715293,0.023265099999999997,0.534683,-1.16584
1528188869724307,0.0312428,0.543726,-1.16114
1528188869746210,0.0410784,0.552662,-1.15767
1528188869769150,0.050974599999999995,0.560427,-1.1536600000000001
1528188869784111,0.061163800000000004,0.5719029999999999,-1.15624
1528188869813032,0.058379999999999994,0.585123,-1.17535
1528188869826995,0.03534419999999999,0.588585,-1.2091
1528188869843950,0.0155441,0.588307,-1.2352100000000001
1528188869866920,0.0159903,0.588196,-1.23819
1528188869887832,0.018431700000000002,0.59162,-1.2297
1528188869903789,0.020791900000000002,0.600776,-1.21601
1528188869933709,0.0245118,0.606861,-1.20068
1528188869956654,0.040048,0.610926,-1.1795799999999999
1528188869970130,0.053251400000000004,0.606209,-1.1560700000000002
1528188869986148,0.0633842,0.598158,-1.13764
1528188870010083,0.0704087,0.5908979999999999,-1.13018
1528188870024048,0.06509329999999999,0.5830649999999999,-1.14063
1528188870046342,0.0500453,0.577174,-1.16467
