timestamp,x,y,z
1528279613246810,0.9560549999999999,0.0390625,0.26416
1528279613269747,0.964355,0.054199199999999996,0.258301
1528279613292687,0.9628909999999999,0.0644531,0.260254
1528279613306650,0.95752,0.0644531,0.261719
1528279613329593,0.9619139999999999,0.055664099999999994,0.271484
1528279613352538,0.9624020000000001,0.047363300000000004,0.271973
1528279613375465,0.9624020000000001,0.038085900000000006,0.27002
1528279613390424,0.9692379999999999,0.0288086,0.26806599999999997
1528279613412366,0.9633790000000001,0.0205078,0.266113
1528279613433311,0.9628909999999999,0.0234375,0.266602
1528279613450303,0.964355,0.024414099999999998,0.26709
1528279613472206,0.966309,0.027832,0.26709
1528279613493150,0.95752,0.027832,0.26367199999999996
1528279613510106,0.955566,0.034668,0.272949
1528279613538031,0.95752,0.030273400000000002,0.26318400000000003
1528279613552990,0.960938,0.0219727,0.26074200000000003
1528279613569946,0.961426,0.0102539,0.26318400000000003
1528279613592884,0.9599610000000001,0.019043,0.270996
1528279613613829,0.9599610000000001,0.0288086,0.266602
1528279613629786,0.957031,0.0371094,0.258301
1528279613659717,0.955566,0.04199219999999999,0.257324
1528279613673673,0.9526370000000001,0.0253906,0.26123
1528279613689640,0.9560549999999999,-0.00732422,0.26074200000000003
1528279613712568,0.9599610000000001,-0.0170898,0.257813
1528279613733509,0.9775389999999999,0.00292969,0.26074200000000003
1528279613750475,0.979492,0.0219727,0.257813
1528279613772403,0.960938,0.0532227,0.258301
1528279613801360,0.94873,0.00976563,0.26123
1528279613810359,0.9511719999999999,-0.00537109,0.265625
1528279613832243,0.980469,0.00830078,0.257813
1528279613853189,0.9790040000000001,0.015136700000000001,0.253906
1528279613870142,0.9658200000000001,0.03125,0.259277
1528279613892083,0.9511719999999999,0.034668,0.26806599999999997
1528279613913028,0.9511719999999999,0.018066400000000003,0.260254
1528279613929983,0.954102,-0.0219727,0.258789
1528279613951985,0.9599610000000001,-0.015136700000000001,0.257324
1528279613973917,0.960938,0.0141602,0.26074200000000003
1528279613988852,0.953125,0.03125,0.265137
1528279614012821,0.9584959999999999,0.05273440000000001,0.256836
1528279614033744,0.956543,0.0351563,0.259766
1528279614049663,0.948242,-0.011718799999999998,0.269531
1528279614072602,0.960449,0.00585938,0.264648
1528279614102534,0.9628909999999999,0.0371094,0.26269499999999996
1528279614109503,0.9462889999999999,0.047851599999999994,0.259766
1528279614138425,0.9462889999999999,0.0546875,0.260254
1528279614154898,0.960938,0.046386699999999996,0.266602
1528279614178209,0.966309,0.0405273,0.259277
1528279614199203,0.9667969999999999,0.015136700000000001,0.257324
1528279614215044,0.96875,0.0078125,0.262207
1528279614237122,0.9628909999999999,0.0200195,0.260254
1528279614266201,0.9599610000000001,0.0249023,0.253418
1528279614275178,0.9472659999999999,0.040039099999999994,0.262207
1528279614297399,0.9511719999999999,0.0532227,0.253418
1528279614319163,0.9477540000000001,0.0512695,0.257813
1528279614335018,0.964844,0.044433600000000004,0.25195300000000004
1528279614357969,0.9667969999999999,0.041503899999999996,0.250977
1528279614378551,0.9707030000000001,0.039550800000000004,0.253418
1528279614395183,0.95752,0.0371094,0.254395
1528279614417105,0.9702149999999999,0.0507813,0.24658200000000002
1528279614438088,0.9790040000000001,0.047851599999999994,0.24462899999999999
1528279614455045,0.97998,0.046875,0.240234
1528279614477445,0.976563,0.047851599999999994,0.24951199999999998
1528279614499249,0.9775389999999999,0.0517578,0.24267600000000003
1528279614514125,0.9785159999999999,0.0532227,0.236816
1528279614537407,0.977051,0.050293,0.238281
1528279614566331,0.976074,0.046386699999999996,0.229492
1528279614582664,0.96875,0.0390625,0.23290999999999998
1528279614604563,0.969727,0.03125,0.23290999999999998
1528279614618529,0.9682620000000001,0.020996099999999997,0.229492
1528279614634482,0.965332,0.011718799999999998,0.232422
1528279614657419,0.963867,0.00390625,0.23290999999999998
1528279614679757,0.9628909999999999,0.00341797,0.230469
1528279614702356,0.967773,0.00488281,0.22900399999999999
1528279614717339,0.9658200000000001,0.00439453,0.22705100000000003
1528279614740243,0.956543,0.00683594,0.23290999999999998
1528279614770164,0.949707,0.00244141,0.23779299999999998
1528279614778252,0.9584959999999999,0.00732422,0.234375
1528279614800083,0.9594729999999999,0.00634766,0.23388699999999998
1528279614821333,0.961426,0.00390625,0.23486300000000002
1528279614840165,0.960938,0.0,0.24218800000000001
1528279614851945,0.9624020000000001,0.00292969,0.243652
1528279614882862,0.9682620000000001,0.00292969,0.24218800000000001
1528279614889892,0.966309,0.00390625,0.24169899999999997
1528279614911047,0.9584959999999999,0.0126953,0.25195300000000004
1528279614926789,0.952148,0.028320299999999996,0.255859
1528279614949683,0.9633790000000001,0.0390625,0.24951199999999998
1528279614972187,0.964355,0.04394530000000001,0.250488
1528279614986893,0.9755860000000001,0.047851599999999994,0.249023
1528279615008827,0.9931639999999999,0.043457,0.25195300000000004
1528279615032287,0.985352,0.0356445,0.24267600000000003
1528279615047022,0.972168,0.028320299999999996,0.25
1528279615068963,0.9931639999999999,0.0268555,0.25195300000000004
1528279615092906,0.9897459999999999,0.03125,0.24462899999999999
1528279615113888,0.964844,0.034668,0.241211
1528279615128811,0.944824,0.0488281,0.24951199999999998
1528279615152749,0.9472659999999999,0.0546875,0.24462899999999999
1528279615173739,0.9682620000000001,0.0625,0.241211
1528279615189689,0.986816,0.0688477,0.241211
1528279615212579,0.97998,0.0698242,0.235352
1528279615233524,0.971191,0.04980469999999999,0.243164
1528279615248483,0.9716799999999999,0.015625,0.246094
1528279615262447,0.9755860000000001,-0.013671899999999999,0.249023
1528279615285386,0.9716799999999999,-0.03613280000000001,0.24462899999999999
1528279615308323,0.9584959999999999,-0.0483398,0.250977
1528279615323284,0.9389649999999999,-0.047851599999999994,0.250488
1528279615345225,0.934082,-0.034668,0.24853499999999998
1528279615368212,0.945313,-0.013671899999999999,0.23779299999999998
1528279615383141,0.9438479999999999,0.0146484,0.234375
1528279615406066,0.9394530000000001,0.0405273,0.234375
1528279615428013,0.939941,0.059082,0.23730500000000002
1528279615443441,0.9467770000000001,0.0581055,0.244141
1528279615465132,0.9526370000000001,0.05273440000000001,0.248047
1528279615488125,0.961426,0.03613280000000001,0.249023
1528279615503304,0.964355,0.023925799999999997,0.253418
1528279615526058,0.9741209999999999,0.0078125,0.24853499999999998
1528279615549111,0.9741209999999999,-0.015625,0.255371
