timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279629146377,3,-3,-1,4,-3,-1,3,8
1528279629146377,0,0,1,-5,-7,-3,-2,-11
1528279629147381,-3,-2,-5,-3,-12,-50,-45,-34
1528279629147381,2,3,1,5,-1,-9,2,29
1528279629160339,0,0,2,-2,19,46,29,4
1528279629160339,-3,-2,0,2,11,27,5,-2
1528279629168318,-2,-3,-5,-12,-10,-14,-9,-9
1528279629168318,0,1,5,12,-10,-29,-15,7
1528279629183277,-5,-4,-6,-9,-1,-5,-7,-5
1528279629183277,-1,-2,1,-2,3,24,8,17
1528279629184286,7,1,0,-3,-7,-18,23,28
1528279629184286,12,14,4,-5,-10,-19,-20,-18
1528279629206216,2,6,8,15,-2,3,8,3
1528279629206216,-7,1,0,-1,3,18,9,16
1528279629207214,-7,-15,-6,6,5,-6,-6,-12
1528279629207214,-10,-7,-3,0,1,11,-16,-23
1528279629220179,6,0,2,2,8,10,22,30
1528279629220179,3,5,1,1,-8,-13,-2,0
1528279629228158,6,9,2,-3,-3,-4,-12,-13
1528279629228158,6,1,-1,-8,1,7,15,12
1528279629243156,-6,-7,-6,-8,-6,-11,-24,-25
1528279629243156,-7,-8,-3,4,-1,0,0,-2
1528279629244129,-9,-4,-1,-4,-7,-6,0,-2
1528279629244129,4,3,-3,-17,-1,-3,5,-2
1528279629267079,0,1,4,28,10,-1,-3,4
1528279629267079,7,2,-1,5,3,11,12,12
1528279629267079,-6,-2,-4,-20,-7,-4,-5,-14
1528279629267079,-7,-10,1,19,2,-11,-24,-10
1528279629280260,-4,-7,-9,-20,-13,3,8,7
1528279629280260,2,1,-1,-5,9,9,25,6
1528279629289241,-9,4,1,20,0,-5,-25,-26
1528279629289241,6,-6,-6,-16,-13,-1,22,23
1528279629303990,-4,-2,-4,-12,-8,-6,-17,-9
1528279629303990,2,2,5,25,7,1,-2,0
1528279629303990,-4,-2,-9,-29,-6,-3,-11,-7
1528279629303990,-8,-3,3,13,7,-3,-6,-10
1528279629326894,11,2,0,-11,-7,3,13,3
1528279629326894,5,8,2,-5,0,5,6,3
1528279629326894,-1,-2,-1,11,0,-5,-3,2
1528279629326894,-4,-4,-4,1,3,3,-4,-7
1528279629339901,-2,0,-3,-21,-11,-7,-8,-2
1528279629339901,-4,-5,2,23,6,-1,-3,-6
1528279629348862,2,3,8,13,5,8,11,7
1528279629348862,-3,-3,-7,-12,-4,-3,-7,-6
1528279629363796,-2,-4,-1,6,8,2,-4,-7
1528279629363796,0,0,-5,-16,-11,-3,2,4
1528279629363796,0,1,1,0,1,-4,-6,-4
1528279629363796,0,-1,0,3,5,3,6,3
1528279629386785,-8,-5,-3,-5,-3,-5,-10,-16
1528279629386785,6,3,-1,-3,-1,3,2,3
1528279629387731,-2,-5,-4,0,-4,-7,2,8
1528279629387731,-1,2,1,-1,11,8,-2,-4
1528279629400696,-3,-3,-4,1,-1,-3,-3,-2
1528279629400696,-5,-6,-4,-15,-7,-1,-2,-2
1528279629408676,3,4,2,-5,7,1,1,0
1528279629408676,-1,4,5,14,-10,-6,-3,0
1528279629423662,0,-2,-3,-4,2,4,2,3
1528279629423662,-5,-9,-6,-10,-3,-2,-3,-6
1528279629424659,2,2,1,9,3,7,10,-6
1528279629424659,-3,-1,-4,-11,-5,-5,-6,-8
1528279629446619,2,3,3,19,1,-7,-4,0
1528279629446619,-2,0,-1,-16,-8,-4,-1,-1
1528279629447572,1,-4,0,1,-3,2,2,11
1528279629447572,-2,-2,-3,-13,8,6,-1,-1
1528279629460536,-4,-3,-3,0,-4,-7,-3,-15
1528279629460536,1,-1,2,6,3,-1,-3,8
1528279629468569,-1,-5,-9,-18,-8,-2,0,1
1528279629468569,3,2,3,10,-2,-7,-3,-3
1528279629483477,-1,0,0,-6,-6,-1,0,1
1528279629483477,-4,-4,-2,16,10,4,4,1
1528279629484474,-3,-1,1,0,-10,-7,-7,-4
1528279629484474,1,0,-7,-25,-9,-6,1,4
1528279629506414,-4,-2,0,6,-5,-6,-4,-1
1528279629506414,-2,-4,-2,-3,2,-2,-3,-7
1528279629507412,0,-3,-4,-7,-7,-8,-7,-2
1528279629507412,-3,-4,-3,14,6,4,4,0
1528279629529352,0,0,-1,-11,4,3,-1,-1
1528279629529352,-3,-4,-2,-14,-30,-18,-9,-7
1528279629530383,2,3,3,16,60,46,13,1
1528279629530383,-2,-2,-1,-10,-13,-17,-12,-9
1528279629543315,1,0,-16,-7,-5,0,1,3
1528279629543315,5,6,19,-8,31,15,7,5
1528279629544312,-5,0,4,42,24,4,-5,-11
1528279629544312,-1,-4,-13,-9,-4,-3,-3,-1
1528279629566255,0,-2,10,3,-15,1,4,3
1528279629566255,-3,-1,-13,-30,-4,-5,-4,-5
1528279629567252,2,5,10,8,-17,-17,-5,-2
1528279629567252,3,2,0,22,13,15,8,5
1528279629589192,-4,-7,-3,-16,-7,-6,-6,-2
1528279629589192,1,7,5,16,-8,-1,-2,-4
1528279629590190,-5,-11,-20,-50,-24,-11,-6,-1
1528279629590190,0,2,12,25,17,8,2,-1
1528279629603155,2,0,-12,13,0,-2,0,-4
1528279629603155,-3,-5,-10,-22,-9,-2,-3,2
1528279629604152,2,3,9,14,-11,-7,-2,3
1528279629604152,-1,0,-3,-17,6,3,0,0
1528279629634073,-2,-4,2,-12,6,2,-1,-1
1528279629634073,-1,-3,4,32,10,2,2,-2
1528279629635070,-2,-2,-2,-19,-24,-12,-6,-4
1528279629635070,3,4,0,7,-10,-7,-2,0
1528279629649078,-2,0,1,1,13,3,-1,-1
1528279629649078,-5,-4,-1,-4,-3,1,0,-2
1528279629650031,-3,-3,-10,-4,0,-4,-2,-1
1528279629650031,-1,-1,3,-8,-6,-1,-1,-2
1528279629662995,4,8,7,6,3,-1,-3,0
1528279629662995,1,-3,-2,-1,-2,0,1,-2
1528279629671973,-2,-2,-1,0,-2,-1,-1,-3
1528279629671973,-6,-8,-4,-5,6,11,7,3
1528279629686965,-1,2,6,5,-2,-4,-2,1
1528279629686965,1,-5,-9,-2,-4,-6,-3,0
1528279629687976,1,1,-1,-4,-4,-9,-8,-2
1528279629687976,-1,3,2,-3,-7,-1,2,-4
1528279629709905,-1,-2,-3,1,6,10,9,4
1528279629709905,-1,-1,-2,6,4,2,-1,-1
1528279629710910,-3,-2,1,2,5,2,1,-1
1528279629710910,2,1,-4,-11,-12,-10,-7,0
1528279629722869,0,2,0,-1,1,-5,-1,1
1528279629722869,0,2,1,0,-1,1,1,0
1528279629731816,-3,-5,-1,3,6,5,3,2
1528279629731816,-2,-7,-4,-4,-6,-4,-4,-3
1528279629746825,-3,-1,0,-1,-1,-1,-3,-4
1528279629746825,8,10,0,-1,-3,-3,-2,4
1528279629748771,-2,0,-3,-4,-5,-3,0,-2
1528279629748771,-4,-1,4,0,-2,-5,-4,-5
1528279629768767,-2,-9,-5,3,9,6,1,0
1528279629768767,-7,-6,-1,-5,-14,-10,-5,-7
1528279629770707,8,2,2,6,14,10,6,4
1528279629770707,-3,-2,-11,-24,-15,-7,-7,-4
1528279629782677,0,4,8,32,17,5,0,0
1528279629782677,-4,-4,-2,-2,4,2,-1,-1
1528279629791662,-3,-1,2,-12,-20,-11,-4,1
1528279629791662,-2,-3,3,15,-14,-12,-3,1
1528279629806612,0,-2,-4,-8,1,6,0,1
1528279629806612,-3,-1,-2,2,-7,-2,-4,-4
1528279629808606,-2,-3,-8,-14,-16,-4,-1,-1
1528279629808606,5,4,13,18,44,18,5,4
1528279629829582,-4,-4,-4,-11,-22,-13,-6,-4
1528279629829582,0,-2,-3,-4,-25,-13,-2,1
1528279629830547,5,8,1,0,15,12,5,3
1528279629830547,-2,2,-2,-3,0,-2,-2,-1
1528279629842516,-1,-3,-5,-1,-2,-3,0,1
1528279629842516,-3,-4,-5,3,1,-1,-2,-3
1528279629851510,-4,-3,0,-8,-17,-11,-5,-5
1528279629851510,-4,-4,-10,-22,-16,-10,-4,-2
1528279629866451,2,5,7,10,40,36,9,3
1528279629866451,0,1,-2,2,2,0,-1,-1
1528279629868446,-3,-5,-1,7,6,3,1,-2
1528279629868446,1,1,4,3,-5,-3,-1,-1
1528279629896754,-2,-1,-7,-19,-21,-18,-6,-4
1528279629896754,6,0,4,5,16,10,3,4
1528279629898367,0,2,7,22,4,1,-1,-3
1528279629898367,-2,-4,-4,-5,-9,-3,-1,-1
1528279629903103,-2,-2,-3,-8,-6,-5,-1,-2
1528279629903103,3,9,-5,-9,7,4,1,-3
1528279629911871,7,-15,3,7,-2,-9,-3,2
1528279629911871,-2,1,6,9,3,4,2,0
1528279629926924,1,-2,-4,-3,-5,-4,-2,-1
1528279629926924,-6,-1,0,-8,2,0,-1,-3
1528279629928664,-3,4,-5,-14,-3,-2,-2,-2
1528279629928664,2,-2,-13,-9,-2,0,1,-1
1528279629948940,1,3,30,30,3,-5,-1,0
1528279629948940,-1,3,-7,4,3,0,1,-2
1528279629963634,-2,-1,-9,-15,2,-1,-2,-1
1528279629963634,2,5,26,40,15,8,1,0
1528279629972295,-2,-1,-13,-13,-13,-7,-5,-4
1528279629972295,-1,-7,2,0,-3,0,-1,-1
1528279629974067,-1,-1,-12,-29,-12,-1,-2,-1
1528279629974067,4,2,-9,7,-1,0,-1,2
1528279629986162,-4,-2,-3,-24,-2,-5,-5,-5
1528279629986162,-6,-12,-6,-18,-15,-5,-3,-1
1528279629994712,-2,0,-8,-7,6,2,1,2
1528279629994712,-1,1,5,21,-3,-6,-6,-3
1528279630009109,4,3,-1,3,0,1,2,4
1528279630009109,0,2,-3,-31,-12,0,-2,-1
1528279630015469,-11,-11,0,31,-6,-13,-7,-5
1528279630015469,8,5,3,-5,16,13,9,0
1528279630032322,-5,1,-15,-3,-10,-7,-3,2
1528279630032322,-3,-4,-5,-23,-6,-3,-3,-7
1528279630032996,-3,-2,13,-4,-12,-13,-5,11
1528279630032996,19,9,-1,16,-10,-7,-1,-3
1528279630053975,-7,-4,4,-2,-6,5,2,-7
1528279630053975,2,-3,4,5,0,-5,-3,5
1528279630055935,-2,2,-18,-44,-22,-3,-4,-10
1528279630055935,-11,-5,-7,13,27,9,2,0
1528279630069219,-4,-3,7,-18,-17,-9,-7,-16
1528279630069219,-1,0,-3,41,14,3,3,12
1528279630074892,-2,-5,-7,19,9,3,2,-9
1528279630074892,0,2,0,-42,-17,-7,-2,4
1528279630092078,0,-5,-4,-8,-10,-1,0,0
1528279630092078,-5,-7,-39,-11,2,-2,-3,-10
1528279630093877,1,12,15,38,24,6,-1,-17
1528279630093877,-5,-2,42,12,-9,-4,2,19
1528279630113833,5,1,-19,-27,-13,-8,-4,0
1528279630113833,0,1,20,14,30,14,0,-7
1528279630115776,3,1,6,42,1,-2,4,5
1528279630115776,-14,-12,-20,-13,14,5,-7,-11
1528279630136718,-4,-10,-3,-24,-26,-9,-2,3
1528279630136718,9,3,2,-2,-1,-3,4,8
1528279630138770,2,5,-4,-18,5,4,1,1
1528279630138770,0,0,-26,-16,-18,-10,-5,-2
1528279630151901,-5,-10,-18,20,10,6,2,-2
1528279630151901,-3,6,53,17,3,-3,-4,-5
1528279630153705,3,1,-1,-13,-9,2,3,10
1528279630153705,-4,-6,-7,-9,-6,3,-1,-7
1528279630174812,2,-1,-6,-21,3,0,3,6
1528279630174812,-5,-5,-6,7,4,0,-1,-3
1528279630175625,-4,-1,13,28,4,0,-3,2
1528279630175625,-6,-7,-4,-12,-8,-2,-2,-2
1528279630196863,8,9,8,22,18,5,9,19
1528279630196863,1,2,-6,-12,-11,-5,-8,-4
1528279630198558,-5,-6,-16,-49,-11,-4,-7,-22
1528279630198558,5,4,-5,6,-11,-7,3,16
1528279630211958,-15,-13,7,2,-10,-4,-4,2
1528279630211958,-3,-13,11,24,15,3,-1,-18
1528279630213516,3,-7,-19,23,3,4,5,22
1528279630213516,6,11,-11,-28,-10,-1,2,1
1528279630234783,2,11,2,6,3,-4,-5,-12
1528279630234783,-9,-4,-12,-33,-34,-7,-8,17
1528279630235459,-8,-10,11,15,25,1,-2,-19
1528279630235459,-9,-16,3,21,10,1,1,-2
1528279630247422,10,9,4,2,-1,-4,3,4
1528279630247422,-1,-2,-9,-8,-12,-4,-5,-15
1528279630256410,2,-1,-1,-10,10,7,5,-1
1528279630256410,-8,-2,1,-5,-5,-8,-8,-3
1528279630272417,-4,-3,2,9,7,4,-7,-11
1528279630272417,-10,-8,-9,6,1,-2,0,11
1528279630273355,-2,1,4,-14,-16,-9,-7,-8
1528279630273355,11,6,-4,-11,4,11,12,15
1528279630293573,-5,-4,-2,10,5,-2,-1,-6
1528279630293573,-6,-16,4,-7,8,8,2,-2
1528279630309601,-9,4,-16,5,-7,-4,-10,-11
1528279630309601,-4,-5,9,-28,-18,-3,-1,-34
1528279630310562,30,23,2,35,18,3,15,59
1528279630310562,-4,10,-4,4,5,4,6,-7
1528279630316660,-1,-17,-9,-1,-9,-5,-5,-27
1528279630316660,-8,-12,27,6,12,7,8,16
1528279630331505,5,9,-25,-16,-8,-12,-18,-20
1528279630331505,-6,14,11,3,-1,-2,2,-2
1528279630333499,6,-2,-10,-16,-9,4,10,27
1528279630333499,5,-4,-3,11,7,-1,-3,-2
1528279630362446,-5,-9,11,5,12,17,2,1
1528279630362446,1,-4,-1,-1,7,6,6,-10
1528279630363420,-10,1,-1,-5,-30,-24,-15,5
1528279630363420,6,2,-11,-18,-3,-3,-4,1
1528279630368160,-11,-8,3,4,-15,-15,-2,-8
1528279630368160,18,19,0,-15,4,5,5,17
1528279630376853,-19,-23,-6,-38,-20,-16,-10,-17
1528279630376853,5,2,3,43,-9,-9,-17,0
1528279630392058,2,3,-18,-30,18,20,9,-2
1528279630392058,-8,-8,1,41,-10,-20,-10,-12
1528279630393773,10,7,26,-14,10,3,-2,14
1528279630393773,-1,-5,-9,-18,-17,-10,-8,1
1528279630414727,-9,-4,-5,-5,7,3,4,-20
1528279630414727,-3,-14,-20,-18,-32,-11,6,11
1528279630416702,15,24,4,10,19,17,17,9
1528279630416702,-6,-3,1,-4,0,-3,-5,-10
1528279630428686,-5,-7,19,16,2,-6,-15,-7
1528279630428686,2,-1,-17,-20,-8,3,6,-2
1528279630436638,-2,-1,-6,4,-10,-8,-7,6
1528279630436638,-6,-2,1,31,20,8,18,0
1528279630451949,-7,-14,-8,-10,-12,-14,-22,-10
1528279630451949,2,5,-2,-24,-4,-3,-4,0
1528279630453593,4,6,16,11,3,8,3,-1
1528279630453593,-10,-8,-11,-10,2,-6,-8,-14
1528279630474806,1,-3,-1,-3,-3,-2,1,8
1528279630474806,5,3,-5,18,2,2,3,2
1528279630475545,-2,-2,7,13,7,-2,-9,0
1528279630475545,0,6,-15,-42,-13,-2,1,-10
1528279630488533,-5,-3,15,34,9,0,-4,-5
1528279630488533,0,0,4,-5,0,6,0,-12
1528279630496681,0,10,-8,6,8,5,2,0
1528279630496681,-6,-12,-11,0,-10,-11,-13,-4
1528279630511752,-9,-14,1,-3,-4,-8,-11,-17
1528279630511752,3,17,-12,-2,6,-2,-6,1
1528279630512750,-3,-1,-3,5,-7,-4,-3,-3
1528279630512750,1,6,7,2,12,15,4,0
1528279630534965,-4,-12,-17,-7,0,-4,-6,-1
1528279630534965,-5,-20,6,19,5,-3,-5,3
1528279630535690,6,13,8,-11,4,4,10,-2
1528279630535690,-4,4,-18,-17,-28,-22,-16,-2
1528279630547658,11,17,13,3,16,15,12,5
1528279630547658,-6,-10,0,8,7,0,3,7
