timestamp,x,y,z
1528447034647207,-0.08789060000000001,-0.8334959999999999,-0.6108399999999999
1528447034678124,-0.13525399999999999,-0.839355,-0.626953
1528447034684109,-0.191406,-0.7983399999999999,-0.5922850000000001
1528447034707093,-0.26855500000000004,-0.726074,-0.523926
1528447034729988,-0.31738299999999997,-0.65918,-0.516602
1528447034744960,-0.34130900000000003,-0.638184,-0.518066
1528447034768882,-0.374023,-0.6289060000000001,-0.5219729999999999
1528447034789828,-0.41113299999999997,-0.585449,-0.47119099999999997
1528447034804786,-0.416504,-0.533203,-0.45410200000000006
1528447034826754,-0.45996099999999995,-0.527832,-0.48193400000000003
1528447034849665,-0.49072299999999996,-0.47802700000000004,-0.479004
1528447034864626,-0.478516,-0.5688479999999999,-0.41748
1528447034886595,-0.41894499999999996,-0.575684,-0.266113
1528447034909544,-0.47949200000000003,-0.512695,-0.311523
1528447034923506,-0.5268550000000001,-0.530762,-0.36425799999999997
1528447034947457,-0.612305,-0.614746,-0.49121099999999995
1528447034969357,-0.563477,-0.602539,-0.397949
1528447034984307,-0.6054689999999999,-0.633789,-0.400391
1528447035015262,-0.581055,-0.678711,-0.321289
1528447035029186,-0.624512,-0.6547850000000001,-0.355957
1528447035044147,-0.666504,-0.5429689999999999,-0.35742199999999996
1528447035067138,-0.672852,-0.536133,-0.352539
1528447035090068,-0.623047,-0.536133,-0.260254
1528447035103987,-0.601074,-0.633301,-0.306641
1528447035126970,-0.632813,-0.8012699999999999,-0.375488
1528447035149863,-0.75,-0.8222659999999999,-0.49853500000000006
1528447035163863,-0.86377,-0.7231449999999999,-0.512207
1528447035186765,-0.847656,-0.55957,-0.398926
1528447035209745,-0.8994139999999999,-0.369629,-0.316895
1528447035223703,-0.798828,-0.536621,-0.33886700000000003
1528447035246605,-0.7285159999999999,-0.576172,-0.274414
1528447035269587,-0.492188,-0.5844729999999999,-0.189941
1528447035283771,-0.658203,-0.7016600000000001,-0.26318400000000003
1528447035307444,-0.5981449999999999,-0.924316,-0.30127
1528447035329385,-0.555664,-0.917969,-0.42089799999999994
1528447035343385,-0.673828,-0.5922850000000001,-0.5014649999999999
1528447035367283,-0.679688,-0.460938,-0.433594
1528447035389224,-0.6547850000000001,-0.432129,-0.349609
1528447035404184,-0.6342770000000001,-0.539551,-0.351074
1528447035427818,-0.5878909999999999,-0.602539,-0.39209
1528447035449752,-0.6469729999999999,-0.632324,-0.425781
1528447035464523,-0.781738,-0.570801,-0.5273439999999999
1528447035487405,-0.820313,-0.49072299999999996,-0.455078
1528447035509393,-0.789551,-0.534668,-0.365234
1528447035524370,-0.805176,-0.524414,-0.350098
1528447035546507,-0.777832,-0.5742189999999999,-0.336914
1528447035568820,-0.769043,-0.5976560000000001,-0.32568400000000003
1528447035584399,-0.7719729999999999,-0.612793,-0.31445300000000004
1528447035606648,-0.796875,-0.626953,-0.337891
1528447035629619,-0.802246,-0.639648,-0.358887
1528447035643551,-0.871582,-0.593262,-0.401855
1528447035666851,-0.9008790000000001,-0.579102,-0.344238
1528447035688783,-0.8842770000000001,-0.605957,-0.317871
1528447035703782,-0.86377,-0.645508,-0.30761700000000003
1528447035726728,-0.8491209999999999,-0.579102,-0.272949
1528447035750674,-0.8588870000000001,-0.541504,-0.29834
1528447035763638,-0.758301,-0.524414,-0.24560500000000002
1528447035786576,-0.642578,-0.562012,-0.172852
1528447035808516,-0.561523,-0.5844729999999999,-0.100098
1528447035823475,-0.560547,-0.570313,-0.08935549999999999
1528447035854391,-0.48339799999999994,-0.5683590000000001,-0.07324220000000001
1528447035869314,-0.49365200000000004,-0.6035159999999999,-0.152832
1528447035884273,-0.385254,-0.871582,-0.101563
1528447035906256,-0.557617,-0.731445,-0.20459000000000002
1528447035929195,-0.280762,-0.6347659999999999,-0.057128899999999996
1528447035944156,-0.458984,-0.8222659999999999,-0.26074200000000003
1528447035969048,-0.44043000000000004,-0.733887,-0.176758
1528447035989007,-0.354004,-0.7983399999999999,-0.190918
1528447036003942,-0.335938,-0.9091799999999999,-0.26123
1528447036028199,-0.27929699999999996,-0.9790040000000001,-0.26416
1528447036049407,-0.243652,-1.07666,-0.275879
1528447036064544,-0.236328,-1.09277,-0.30127
1528447036086558,-0.25,-1.12305,-0.305176
1528447036109433,-0.256348,-1.1220700000000001,-0.29834
1528447036124130,-0.276855,-1.0620100000000001,-0.279785
1528447036146709,-0.29541,-1.00732,-0.22998000000000002
1528447036169706,-0.304688,-1.03223,-0.193848
1528447036185657,-0.288086,-1.03271,-0.169434
1528447036206390,-0.277344,-1.01807,-0.165527
1528447036223277,-0.275391,-0.9946290000000001,-0.164551
1528447036245191,-0.272949,-0.9628909999999999,-0.15625
1528447036266133,-0.258301,-0.941895,-0.16406300000000001
1528447036283572,-0.256348,-0.9472659999999999,-0.17871099999999998
1528447036305329,-0.23779299999999998,-0.942383,-0.18212899999999999
