timestamp,roll,pitch,yaw
1528186298566034,2.89174,-1.09305,-1.24336
1528186298587990,2.8928,-1.09274,-1.24892
1528186298601939,2.8938900000000003,-1.0918,-1.2554
1528186298624877,2.895,-1.0908799999999998,-1.2634100000000001
1528186298646818,2.89549,-1.09016,-1.27251
1528186298662776,2.8955,-1.08962,-1.28239
1528186298684717,2.89499,-1.08851,-1.2921799999999999
1528186298707655,2.89471,-1.08744,-1.3016
1528186298722616,2.8944400000000003,-1.08602,-1.30956
1528186298744557,2.89414,-1.08512,-1.3166
1528186298767496,2.89378,-1.08409,-1.32162
1528186298782469,2.89195,-1.0830799999999998,-1.32395
1528186298804397,2.89017,-1.08202,-1.32436
1528186298827336,2.8893299999999997,-1.08128,-1.3230600000000001
1528186298844290,2.89039,-1.0809,-1.32
1528186298868227,2.89247,-1.08111,-1.31503
1528186298887177,2.89403,-1.08164,-1.30778
1528186298902136,2.89427,-1.0822200000000002,-1.29894
1528186298925123,2.89391,-1.0826799999999999,-1.28957
1528186298947017,2.89266,-1.08305,-1.27972
1528186298962010,2.89073,-1.08341,-1.26989
1528186298992945,2.88802,-1.0842100000000001,-1.26116
1528186299006857,2.8846700000000003,-1.0853899999999999,-1.2535399999999999
1528186299022814,2.88152,-1.0864,-1.2476399999999999
1528186299044755,2.87874,-1.08792,-1.24327
1528186299067729,2.87695,-1.0892700000000002,-1.2399
1528186299082705,2.8773299999999997,-1.09066,-1.2381
1528186299104595,2.87777,-1.09241,-1.2359200000000001
1528186299127546,2.87839,-1.09356,-1.2334100000000001
1528186299142495,2.8793599999999997,-1.09469,-1.2315
1528186299164469,2.87947,-1.09565,-1.2294100000000001
1528186299187375,2.87948,-1.09629,-1.22756
1528186299202337,2.88,-1.0967200000000001,-1.22613
1528186299225538,2.88058,-1.09666,-1.2247299999999999
1528186299247213,2.88122,-1.09647,-1.22371
1528186299262190,2.88145,-1.09659,-1.2233100000000001
1528186299285112,2.88174,-1.09659,-1.22461
1528186299307090,2.87985,-1.09654,-1.2259799999999998
1528186299322013,2.87815,-1.09627,-1.22871
1528186299345443,2.8776900000000003,-1.09604,-1.23212
1528186299367449,2.87835,-1.09599,-1.2353
1528186299382352,2.87911,-1.0954,-1.23757
1528186299405297,2.8797200000000003,-1.09474,-1.23975
1528186299427490,2.87973,-1.09396,-1.24176
1528186299442190,2.8803099999999997,-1.09362,-1.24405
1528186299465378,2.88083,-1.09313,-1.24569
1528186299487887,2.88137,-1.09233,-1.24721
1528186299502312,2.88163,-1.09143,-1.24875
1528186299526253,2.88145,-1.09066,-1.25048
1528186299550529,2.8805400000000003,-1.08944,-1.25165
1528186299571473,2.8798,-1.0885799999999999,-1.25346
1528186299587025,2.8791700000000002,-1.08746,-1.25463
1528186299607635,2.8787700000000003,-1.08644,-1.25539
1528186299631558,2.87863,-1.08532,-1.2559
1528186299646518,2.87816,-1.08447,-1.2561200000000001
1528186299667462,2.87783,-1.0837,-1.25644
1528186299685466,2.87731,-1.08336,-1.25662
1528186299706359,2.8768700000000003,-1.08341,-1.25661
1528186299727356,2.87703,-1.0832700000000002,-1.25664
1528186299745255,2.8768700000000003,-1.08341,-1.25661
1528186299772223,2.87616,-1.08304,-1.2562799999999998
1528186299787196,2.87561,-1.08314,-1.2565899999999999
1528186299805095,2.87538,-1.08321,-1.25726
1528186299828050,2.87473,-1.08299,-1.25758
1528186299849032,2.8742099999999997,-1.08295,-1.25804
1528186299864933,2.8743,-1.0828200000000001,-1.25881
1528186299887872,2.87417,-1.08265,-1.2586700000000002
1528186299907819,2.87449,-1.08261,-1.25902
1528186299925787,2.8752400000000002,-1.08244,-1.25918
1528186299946873,2.87531,-1.0826799999999999,-1.25873
1528186299968674,2.87574,-1.08271,-1.25878
1528186299984633,2.87574,-1.08271,-1.25878
1528186300007664,2.87574,-1.08271,-1.25878
1528186300028691,2.87616,-1.08259,-1.25858
1528186300043660,2.87616,-1.08259,-1.25858
1528186300066882,2.87632,-1.08269,-1.25891
1528186300087653,2.87716,-1.08283,-1.25883
1528186300103863,2.8778,-1.08302,-1.2582799999999998
1528186300126879,2.8782900000000002,-1.08314,-1.2576399999999999
1528186300148704,2.8785,-1.0833899999999999,-1.25709
1528186300170440,2.87875,-1.08341,-1.25686
1528186300187711,2.87875,-1.08341,-1.25686
1528186300209424,2.8786099999999997,-1.08325,-1.25672
1528186300224833,2.8786099999999997,-1.08325,-1.25672
1528186300254753,2.8786099999999997,-1.08325,-1.25672
1528186300267990,2.8784799999999997,-1.08323,-1.25683
1528186300285212,2.87865,-1.08333,-1.25716
1528186300306886,2.87865,-1.08333,-1.25716
1528186300329826,2.87814,-1.08321,-1.25627
1528186300344785,2.87798,-1.08311,-1.25594
1528186300366990,2.87825,-1.08382,-1.25654
1528186300388211,2.87778,-1.0842100000000001,-1.25639
1528186300404465,2.8772,-1.0846,-1.2565899999999999
1528186300427084,2.87697,-1.0848,-1.25728
1528186300448016,2.87724,-1.08535,-1.25894
