timestamp,roll,pitch,yaw
1529312333271049,1.07634,-1.3872200000000001,-0.9613280000000001
1529312333286011,1.0757,-1.38662,-0.9594959999999999
1529312333310943,1.07707,-1.38687,-0.9598
1529312333341860,1.07778,-1.3867,-0.959297
1529312333348842,1.07847,-1.38608,-0.958792
1529312333370783,1.0795,-1.38616,-0.958932
1529312333391729,1.0795,-1.38616,-0.958932
1529312333406690,1.0777299999999999,-1.38578,-0.957584
1529312333429626,1.0771700000000002,-1.38585,-0.957033
1529312333458548,1.0769799999999998,-1.38573,-0.956828
1529312333469553,1.07189,-1.3856,-0.9522709999999999
1529312333488469,1.06819,-1.38595,-0.9492659999999999
1529312333511407,1.0646799999999998,-1.3857899999999999,-0.94655
1529312333526397,1.06197,-1.38594,-0.944702
1529312333548355,1.05936,-1.38535,-0.943313
1529312333572245,1.0586799999999998,-1.38535,-0.9439219999999999
1529312333586209,1.05774,-1.38473,-0.944116
1529312333609146,1.05571,-1.3847,-0.9432020000000001
1529312333631087,1.053,-1.38469,-0.941779
1529312333646048,1.0517299999999998,-1.38444,-0.941219
1529312333668986,1.04936,-1.3838,-0.939041
1529312333690964,1.04816,-1.38381,-0.937477
1529312333705919,1.0467799999999998,-1.38405,-0.935215
1529312333728825,1.0462799999999999,-1.38342,-0.933162
1529312333750952,1.04653,-1.38227,-0.931168
1529312333765949,1.0484799999999999,-1.38154,-0.930744
1529312333788850,1.04925,-1.38046,-0.929
1529312333810792,1.05139,-1.37925,-0.927573
1529312333825780,1.0555700000000001,-1.37821,-0.927566
1529312333848719,1.05789,-1.37646,-0.926067
1529312333870633,1.05815,-1.37503,-0.9234600000000001
1529312333886590,1.05778,-1.37465,-0.9202610000000001
1529312333908531,1.05882,-1.37375,-0.918112
1529312333931470,1.0617299999999998,-1.37334,-0.91864
1529312333946430,1.06257,-1.3728,-0.9192299999999999
1529312333968370,1.06111,-1.37234,-0.919773
1529312333991310,1.05596,-1.37234,-0.9179069999999999
1529312334006270,1.0518299999999998,-1.37194,-0.916816
1529312334028359,1.05121,-1.37116,-0.917858
1529312334051150,1.0517299999999998,-1.37036,-0.919416
1529312334065157,1.05129,-1.3693600000000001,-0.919859
1529312334089202,1.0501,-1.3693600000000001,-0.9189799999999999
1529312334111153,1.04799,-1.3693600000000001,-0.9162879999999999
1529312334126087,1.04616,-1.37067,-0.9126489999999999
1529312334148934,1.04413,-1.37277,-0.90799
1529312334170875,1.04359,-1.37405,-0.904782
1529312334185791,1.0420200000000002,-1.37486,-0.90097
1529312334208892,1.0438100000000001,-1.37532,-0.9006559999999999
1529312334230670,1.04691,-1.3751,-0.9015770000000001
1529312334245677,1.05104,-1.3741700000000001,-0.9044780000000001
1529312334268580,1.05477,-1.3729200000000001,-0.907781
1529312334291552,1.05793,-1.37168,-0.910328
1529312334305470,1.06217,-1.37083,-0.914286
1529312334328471,1.06324,-1.36965,-0.9157790000000001
1529312334351405,1.0619399999999999,-1.36845,-0.9153600000000001
1529312334365364,1.06202,-1.3676700000000002,-0.915624
1529312334388249,1.06364,-1.36786,-0.9172020000000001
1529312334411187,1.06185,-1.3672,-0.916457
1529312334425150,1.0575700000000001,-1.36705,-0.9137430000000001
1529312334448089,1.05188,-1.36748,-0.9094040000000001
1529312334464046,1.0475700000000001,-1.3695700000000002,-0.905343
1529312334485987,1.04705,-1.37176,-0.9037780000000001
1529312334515908,1.04979,-1.37319,-0.9056569999999999
1529312334524884,1.04916,-1.37333,-0.9067120000000001
1529312334545827,1.04673,-1.3732,-0.908286
1529312334567770,1.0444200000000001,-1.37256,-0.9105690000000001
1529312334584756,1.04397,-1.3714600000000001,-0.9137350000000001
1529312334605752,1.04425,-1.36914,-0.917163
1529312334627789,1.04239,-1.36743,-0.919375
1529312334645055,1.0387600000000001,-1.3669,-0.920693
1529312334666107,1.03347,-1.36666,-0.9207069999999999
1529312334688109,1.0295,-1.3670200000000001,-0.921589
1529312334705055,1.02594,-1.3665200000000002,-0.9230860000000001
1529312334726001,1.02003,-1.36665,-0.9230649999999999
1529312334748161,1.01166,-1.36683,-0.921373
1529312334765102,1.00282,-1.3665399999999999,-0.918201
1529312334786086,0.997396,-1.36717,-0.91676
1529312334808396,0.992185,-1.36733,-0.914344
1529312334824383,0.987907,-1.36843,-0.91248
1529312334845697,0.982677,-1.36906,-0.908917
1529312334868064,0.977009,-1.36984,-0.9035129999999999
1529312334885072,0.971366,-1.37006,-0.897175
1529312334905335,0.9681709999999999,-1.36931,-0.891284
1529312334928450,0.971382,-1.36773,-0.890066
1529312334944280,0.9776729999999999,-1.36589,-0.892616
1529312334965436,0.980517,-1.3645200000000002,-0.8925850000000001
1529312334988378,0.9815280000000001,-1.36371,-0.8897729999999999
1529312335004335,0.9822870000000001,-1.36321,-0.885921
1529312335025280,0.983052,-1.3631,-0.8826709999999999
1529312335048234,0.979475,-1.36236,-0.8767780000000001
1529312335064175,0.975557,-1.36261,-0.871625
1529312335085119,0.9741290000000001,-1.36226,-0.86906
1529312335108513,0.9733360000000001,-1.3616,-0.867826
1529312335124334,0.974086,-1.36089,-0.868489
1529312335145435,0.974425,-1.36087,-0.8687379999999999
1529312335168353,0.976086,-1.36043,-0.86997
1529312335184191,0.977007,-1.36025,-0.869944
1529312335205490,0.9781770000000001,-1.36016,-0.869814
1529312335228492,0.9784,-1.36065,-0.8685450000000001
1529312335244327,0.9794010000000001,-1.3605399999999999,-0.8673069999999999
1529312335265232,0.983072,-1.36104,-0.867919
1529312335288503,0.987094,-1.36094,-0.8690690000000001
1529312335304322,0.989994,-1.36103,-0.8704059999999999
1529312335327268,0.991476,-1.36104,-0.8706799999999999
1529312335348208,0.994777,-1.36129,-0.8718870000000001
1529312335364172,0.9973350000000001,-1.36127,-0.871661
1529312335387101,1.0058799999999999,-1.3604100000000001,-0.87602
1529312335408048,1.0156399999999999,-1.35917,-0.882555
1529312335424207,1.0202,-1.35865,-0.8853700000000001
1529312335447310,1.02125,-1.35855,-0.884165
1529312335468246,1.0242,-1.3586200000000002,-0.884237
1529312335484377,1.02958,-1.35833,-0.8865770000000001
1529312335507443,1.0339399999999999,-1.35866,-0.889199
1529312335528315,1.03534,-1.35913,-0.890358
