timestamp,roll,pitch,yaw
1529312328212063,1.1649100000000001,-1.40645,-1.1131
1529312328253950,1.16225,-1.40586,-1.11027
1529312328254948,1.15903,-1.40604,-1.10619
1529312328267912,1.1578,-1.4063299999999999,-1.10322
1529312328290852,1.1598600000000001,-1.40626,-1.10311
1529312328313789,1.16321,-1.40603,-1.1049200000000001
1529312328327752,1.16521,-1.40675,-1.1063
1529312328350691,1.16435,-1.4067399999999999,-1.1059700000000001
1529312328373631,1.15873,-1.40651,-1.1017299999999999
1529312328396570,1.15249,-1.40683,-1.09705
1529312328411529,1.14523,-1.4071,-1.09152
1529312328433472,1.13704,-1.40683,-1.08507
1529312328448432,1.12887,-1.40666,-1.0782
1529312328471368,1.1224299999999998,-1.40716,-1.07279
1529312328493349,1.11863,-1.40724,-1.06952
1529312328508270,1.11699,-1.4078700000000002,-1.06831
1529312328531209,1.1145399999999999,-1.40803,-1.06665
1529312328554181,1.10975,-1.40873,-1.06315
1529312328568110,1.10501,-1.4095600000000001,-1.05911
1529312328591051,1.09955,-1.4102700000000001,-1.0539100000000001
1529312328613989,1.09426,-1.41045,-1.04801
1529312328627951,1.09112,-1.4101,-1.04314
1529312328650889,1.08982,-1.40921,-1.03856
1529312328673827,1.09284,-1.40826,-1.03715
1529312328687790,1.09681,-1.40676,-1.03661
1529312328710782,1.10053,-1.40604,-1.03634
1529312328733668,1.10256,-1.40559,-1.0343799999999999
1529312328747631,1.10461,-1.40547,-1.03211
1529312328771600,1.10723,-1.40529,-1.03004
1529312328793544,1.10814,-1.40431,-1.02661
1529312328808495,1.10938,-1.40371,-1.0243799999999998
1529312328831407,1.10924,-1.40305,-1.02155
1529312328853395,1.1084100000000001,-1.40229,-1.01863
1529312328869305,1.10996,-1.4024299999999998,-1.01922
1529312328891248,1.10923,-1.40231,-1.0191
1529312328914186,1.1076700000000002,-1.40239,-1.0197200000000002
1529312328929216,1.10571,-1.40266,-1.02052
1529312328951117,1.10555,-1.40151,-1.02332
1529312328974180,1.10643,-1.40068,-1.0273
1529312328990102,1.10614,-1.39942,-1.0305799999999998
1529312329011083,1.1025200000000002,-1.3993200000000001,-1.03102
1529312329034024,1.0962399999999999,-1.3985299999999998,-1.02823
1529312329049822,1.09237,-1.39915,-1.02686
1529312329070807,1.0881,-1.39982,-1.02398
1529312329094023,1.08512,-1.40159,-1.02126
1529312329109980,1.08139,-1.40377,-1.0166600000000001
1529312329130853,1.0805799999999999,-1.40488,-1.01396
1529312329153948,1.08079,-1.40577,-1.01209
1529312329169780,1.08317,-1.40565,-1.0126600000000001
1529312329190859,1.0858700000000001,-1.40536,-1.0135399999999999
1529312329214232,1.08823,-1.4046399999999999,-1.0145899999999999
1529312329229200,1.09008,-1.40365,-1.01626
1529312329252135,1.09063,-1.4026299999999998,-1.01725
1529312329274074,1.09029,-1.40221,-1.01741
1529312329289073,1.09131,-1.40135,-1.0181799999999999
1529312329311974,1.09236,-1.40076,-1.0181
1529312329333914,1.09443,-1.3997600000000001,-1.01835
1529312329349873,1.0973,-1.39944,-1.01949
1529312329372020,1.09679,-1.39913,-1.01768
1529312329395027,1.0937,-1.3988399999999999,-1.01338
1529312329409024,1.0905799999999999,-1.39916,-1.00912
1529312329431924,1.08673,-1.3999700000000002,-1.00389
1529312329454877,1.0832700000000002,-1.40159,-0.9984299999999999
1529312329469823,1.08071,-1.4028200000000002,-0.993708
1529312329491764,1.08071,-1.40373,-0.991986
1529312329514702,1.0812700000000002,-1.40425,-0.991326
1529312329529668,1.08209,-1.40377,-0.991813
1529312329551651,1.0826,-1.4031799999999999,-0.99292
1529312329575540,1.08542,-1.40181,-0.996338
1529312329589503,1.08854,-1.3994799999999998,-1.00041
1529312329612441,1.09027,-1.3973200000000001,-1.00457
1529312329635380,1.08776,-1.3957899999999999,-1.00534
1529312329656324,1.0826200000000001,-1.39504,-1.00375
1529312329672281,1.07849,-1.39454,-1.0025700000000002
1529312329695220,1.07635,-1.39405,-1.00406
1529312329709183,1.0715299999999999,-1.39394,-1.00409
1529312329740121,1.06565,-1.39399,-1.00386
1529312329755077,1.0586,-1.39408,-1.00271
1529312329769366,1.05218,-1.39462,-1.00158
1529312329791486,1.04565,-1.39598,-0.9991969999999999
1529312329815422,1.0409899999999999,-1.3962700000000001,-0.997569
1529312329836505,1.04,-1.3958899999999999,-0.999186
1529312329860633,1.03967,-1.39608,-1.00215
1529312329875713,1.03587,-1.3965,-1.00138
1529312329896494,1.0321,-1.39686,-0.999343
1529312329912572,1.03167,-1.39535,-0.999093
1529312329935768,1.0338399999999999,-1.3940700000000001,-1.00186
1529312329956288,1.03368,-1.39275,-1.0034399999999999
1529312329972080,1.03312,-1.39163,-1.00383
1529312329995235,1.0357100000000001,-1.39091,-1.00495
1529312330016335,1.03962,-1.3905,-1.00547
1529312330032494,1.04361,-1.39039,-1.00538
1529312330055294,1.04551,-1.3903,-1.00322
1529312330076238,1.0465799999999998,-1.3902700000000001,-1.00073
1529312330092179,1.04691,-1.39006,-0.997589
