timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314538292937,-1,0,0,0,0,0,0,0
1529314538292937,-1,1,0,-1,0,0,0,-2
1529314538293935,-1,1,0,-2,-2,-1,-1,-2
1529314538293935,-2,0,-1,-1,-1,0,-1,-1
1529314538294963,0,-2,-1,-1,-1,0,0,-1
1529314538294963,-1,-3,-1,-1,-1,0,0,-1
1529314538297925,1,-1,0,-1,0,-1,0,3
1529314538297925,-1,0,-2,-1,-1,-1,0,1
1529314538300916,0,1,-2,1,-1,0,-1,-2
1529314538300916,-1,-2,-2,-1,0,-2,1,-2
1529314538306900,-2,0,-1,1,0,-1,0,-2
1529314538306900,0,-1,0,-1,-3,0,0,-2
1529314538312883,0,0,0,-1,-1,0,0,-2
1529314538312883,0,2,-1,-1,0,-1,-1,0
1529314538326848,-2,0,-1,0,1,-2,0,-2
1529314538326848,0,0,-2,-1,0,-1,1,-2
1529314538338814,-2,-1,-1,-1,-2,-1,0,1
1529314538338814,-1,0,0,-2,-1,1,-1,-1
1529314538341808,0,-2,-1,-1,-2,-1,-1,-2
1529314538341808,0,0,0,0,1,1,-1,-1
1529314538356768,-1,1,-2,0,0,0,-1,0
1529314538356768,-2,0,-2,1,-1,0,0,0
1529314538366740,1,-1,-2,-1,0,0,0,1
1529314538366740,-1,-1,-1,0,-1,-1,0,0
1529314538373723,1,-1,1,-2,0,0,0,-1
1529314538373723,0,-2,-2,0,-1,-1,-1,-2
1529314538419599,-2,0,0,-1,-2,-1,-2,0
1529314538419599,-1,0,1,-1,-1,-1,-1,-1
1529314538420597,-1,0,0,-1,2,1,-1,0
1529314538420597,-1,1,-2,-1,-1,-1,0,-2
1529314538421594,0,0,-2,0,0,0,0,-2
1529314538421594,-1,0,0,0,-1,-1,0,-1
1529314538432564,-1,-2,-1,0,-2,-1,1,-1
1529314538432564,1,-2,0,-2,1,0,-1,0
1529314538433562,-1,-1,-1,-1,0,-1,0,1
1529314538433562,0,-1,-2,-1,0,0,-2,-1
1529314538438548,0,1,0,-1,-3,-1,-2,-3
1529314538438548,-1,-2,0,-1,-1,-1,-3,-1
1529314538446527,-1,-1,0,0,0,1,0,-2
1529314538446527,0,-1,0,-1,1,-1,0,-1
1529314538462499,-1,-2,-1,0,-1,-1,0,0
1529314538462499,-2,1,1,0,-1,0,0,-1
1529314538469466,0,-2,-2,0,0,-1,-2,-1
1529314538469466,0,-1,0,-1,0,-1,0,-2
1529314538478446,-2,-2,-2,-2,1,0,-1,0
1529314538478446,0,-1,0,-2,-2,-1,-1,-1
1529314538492406,-1,-1,0,0,-2,-2,0,0
1529314538492406,-1,-1,-1,0,0,-1,-1,0
1529314538499388,-1,1,-2,-1,-2,-3,-1,0
1529314538499388,-1,0,-1,1,-1,0,1,2
1529314538507379,-1,-2,0,0,0,-1,-1,-1
1529314538507379,0,-2,-1,-2,0,-1,0,-1
1529314538521333,1,-1,1,0,-1,1,-1,-1
1529314538521333,-2,0,-2,-1,0,-2,-2,-1
1529314538529304,1,0,-1,0,-1,0,0,-1
1529314538529304,-1,-1,-1,2,0,0,1,1
1529314538536287,0,-2,-1,0,-1,-1,-2,-2
1529314538536287,-1,-1,0,0,0,-1,1,-2
1529314538552293,-2,-1,-1,0,-1,1,-1,-2
1529314538552293,0,0,-1,-2,-1,-1,0,-2
1529314538559273,-1,0,0,-2,0,0,0,-1
1529314538559273,1,-1,0,0,0,-2,-1,0
1529314538566208,1,-1,-1,0,1,-2,1,2
1529314538566208,-2,1,0,1,-2,0,1,-2
1529314538581168,0,-2,-1,0,0,-1,0,-1
1529314538581168,-3,0,-1,-2,0,0,-2,-1
1529314538590162,-1,-2,-1,-1,0,0,-1,0
1529314538590162,0,-1,-2,0,0,-1,0,-1
1529314538596126,0,0,-2,-2,0,-3,-2,0
1529314538596126,0,1,-1,1,2,-1,-1,1
1529314538612084,0,1,-1,-2,-1,-2,-2,1
1529314538612084,-1,-1,0,0,-1,-1,-1,-1
1529314538627044,0,0,0,-1,-1,-2,-1,-1
1529314538627044,0,-1,-1,-1,-1,-2,0,-2
1529314538628042,-1,1,-1,-2,-2,-1,0,-1
1529314538628042,-1,-1,0,1,-1,1,-1,1
1529314538642031,-1,0,-2,0,0,0,0,-1
1529314538642031,-1,0,-1,0,0,-1,0,-2
1529314538650022,-1,-2,0,-2,-1,-1,-1,0
1529314538650022,0,-1,1,0,-2,-1,-1,-1
1529314538657024,0,-1,1,1,1,1,-1,0
1529314538657024,-1,0,0,-1,0,0,-1,0
1529314538671977,-2,0,1,-1,1,0,0,-1
1529314538671977,0,-1,0,-1,0,-1,-1,0
1529314538679160,-1,1,-1,1,1,0,-1,1
1529314538679160,-1,-2,-2,-1,0,0,-1,0
1529314538686885,0,-3,1,0,-2,-1,-1,-2
1529314538686885,0,-1,-2,0,0,-1,-1,0
1529314538701845,0,-1,-2,1,0,0,0,-2
1529314538701845,-1,0,1,-1,-1,0,0,-1
1529314538709824,0,-1,-2,0,0,1,-1,-2
1529314538709824,-2,1,-1,-1,-2,-1,-2,0
1529314538716804,1,0,-2,-2,-1,-1,1,-1
1529314538716804,2,-1,0,0,0,1,-1,0
1529314538731765,0,0,-1,0,-1,-1,-1,-1
1529314538731765,0,-2,-2,-1,0,1,0,-2
1529314538738746,-3,1,0,-1,-1,-2,-2,-1
1529314538738746,0,0,-1,0,-1,0,-2,-1
1529314538746724,-1,0,1,-2,0,0,1,-1
1529314538746724,-1,1,0,0,1,1,-2,-1
1529314538762682,-2,1,0,0,1,-2,0,-1
1529314538762682,-1,-1,-1,-1,0,-1,0,0
1529314538769663,0,0,0,0,2,-1,-2,0
1529314538769663,0,-1,-2,-1,-1,0,0,1
1529314538783625,0,-1,0,1,-1,-2,-1,0
1529314538783625,-1,-3,-1,0,-1,-1,-1,-1
1529314538792603,-2,0,-2,-1,-2,-1,-1,-1
1529314538792603,0,-1,1,-1,-2,-1,1,1
1529314538798587,1,0,-3,-1,-2,0,-1,-1
1529314538798587,-1,-1,0,0,0,-1,1,1
1529314538806601,-1,1,-2,1,0,0,-1,-1
1529314538806601,-1,2,-1,-1,1,-1,-1,0
1529314538821525,-1,-3,0,-1,-2,-1,-1,-1
1529314538821525,0,-2,0,-1,-1,0,0,-2
1529314538829503,0,0,1,-1,0,-1,0,0
1529314538829503,1,2,-1,0,0,-1,1,-2
1529314538843468,-2,-1,1,-2,-24,1,-1,0
1529314538843468,0,-1,0,-1,-13,0,-3,-1
1529314538852479,1,0,-2,-1,-6,0,-1,-2
1529314538852479,0,-2,-1,-1,3,-1,0,-1
1529314538859430,0,0,0,-1,13,0,0,-2
1529314538859430,-1,-1,-2,0,8,-2,0,1
1529314538866404,1,-1,-2,-2,4,0,0,1
1529314538866404,1,-3,-1,0,4,1,-3,0
1529314538881365,-1,-2,0,0,6,-2,0,-1
1529314538881365,0,1,-1,-1,2,-1,0,-3
1529314538889343,1,0,0,0,3,0,0,-1
1529314538889343,-2,-1,0,-1,-2,-2,0,-3
1529314538904316,-1,-1,-2,-1,2,0,-3,0
1529314538904316,-1,1,-1,0,1,-2,-1,0
1529314538912281,0,-2,-1,0,0,-1,0,0
1529314538912281,1,0,0,0,-2,-1,-2,-1
1529314538919264,-1,-1,0,-1,0,-1,-1,-1
1529314538919264,-1,-1,1,0,-1,1,0,-1
1529314538926245,-1,-1,-2,-2,-2,-1,0,-2
1529314538926245,-1,-1,0,-2,0,1,0,-1
1529314538941204,0,1,-1,0,2,1,0,2
1529314538941204,-2,-1,-1,-1,1,0,-2,0
1529314538949211,1,0,0,1,-3,0,-2,-1
1529314538949211,-1,-2,-1,0,-1,-3,-1,-2
1529314538964170,1,-1,1,-2,-1,-3,0,1
1529314538964170,-1,-1,0,-1,-1,-1,-1,1
1529314538972121,-1,2,0,0,-1,-1,-1,1
1529314538972121,0,0,0,-1,-4,-2,1,-2
1529314538979103,0,-1,-1,-1,1,1,0,-2
1529314538979103,2,-1,0,0,-3,-1,0,-1
1529314538986084,0,0,0,-1,0,-1,-1,-1
1529314538986084,-1,0,-1,-1,-3,-2,-1,1
1529314539002041,1,-1,-1,-1,-1,0,-1,-2
1529314539002041,0,-1,-1,-1,0,-1,-1,0
1529314539010021,-1,0,-1,-1,-1,-1,0,0
1529314539010021,-1,1,-1,0,-3,-1,-2,-1
1529314539023982,0,0,1,0,-1,-1,0,-2
1529314539023982,-1,0,-1,0,1,1,1,0
1529314539031962,-1,-2,1,0,0,-1,-2,0
1529314539031962,1,1,0,0,0,-2,0,-1
1529314539038943,0,0,-2,0,0,-2,0,-1
1529314539038943,0,1,0,-1,13,-2,1,-1
1529314539054900,0,0,-1,-1,13,-1,-1,0
1529314539054900,0,-1,-1,-2,6,-1,0,0
1529314539061881,-2,-2,1,0,-1,0,0,-2
1529314539061881,-1,0,0,0,-9,0,-1,1
1529314539069860,-2,-1,0,-2,-8,0,-2,-2
1529314539069860,0,0,-1,-1,-7,0,-2,0
1529314539083823,-1,-1,-2,-2,-4,0,0,0
1529314539083823,-1,-2,-1,0,-6,0,0,-3
1529314539091801,0,-1,-1,-1,-5,0,0,-1
1529314539091801,0,-1,-1,0,-3,0,0,-1
1529314539098783,-2,0,0,-1,-1,-1,1,1
1529314539098783,0,-1,0,0,-2,-1,-2,-1
1529314539114753,-1,-1,-1,-2,-2,0,-2,1
1529314539114753,-1,-1,-1,1,-1,1,-1,-2
1529314539121721,0,0,2,1,1,1,-2,-1
1529314539121721,-1,-1,0,-1,-1,0,0,0
1529314539129699,0,2,-2,-1,-2,0,0,-1
1529314539129699,-2,-2,2,-1,1,-2,0,0
1529314539143662,0,0,0,1,2,0,0,-2
1529314539143662,0,-2,2,-1,-3,0,-2,-2
1529314539152638,0,-1,-1,1,-2,-1,0,-1
1529314539152638,-2,-1,-1,-1,1,-1,-2,0
1529314539158622,0,1,0,-2,-1,0,-1,-1
1529314539158622,0,-1,0,0,1,1,-1,-1
1529314539174580,-1,1,-1,0,0,-1,-1,0
1529314539174580,0,1,-1,-2,1,-1,-1,0
1529314539181565,0,1,-2,1,-1,-1,-1,1
1529314539181565,-1,-1,-1,-1,1,-2,1,0
1529314539189539,-1,-1,-1,0,0,-1,0,0
1529314539189539,0,-1,-2,1,0,-2,0,-1
1529314539204500,-1,0,-2,-1,-1,-1,-2,-2
1529314539204500,-1,0,1,1,-1,-1,-1,-1
1529314539212485,0,0,-1,-1,0,-1,-1,-1
1529314539212485,0,0,-1,0,-2,1,-1,-2
1529314539219461,-1,-1,1,-1,1,-2,-1,-1
1529314539219461,-1,0,0,0,-2,-2,0,-1
1529314539234422,-1,-1,0,0,-1,0,0,-1
1529314539234422,-1,0,0,0,-1,0,-2,-1
1529314539241403,-1,-3,0,0,-1,-1,0,2
1529314539241403,0,0,0,-1,-1,0,-1,1
1529314539249380,0,0,0,0,0,-3,0,-2
1529314539249380,0,-1,0,-1,-1,-1,0,-1
1529314539264399,-1,0,-1,-3,0,1,0,-2
1529314539264399,1,0,-1,-1,-1,0,-2,-1
1529314539272909,-1,-3,0,-2,1,1,0,0
1529314539272909,0,0,1,0,-1,2,-2,-2
1529314539279652,-1,-2,1,-1,-1,-1,0,1
1529314539279652,0,0,-1,-2,-1,-2,-2,-3
1529314539294836,-1,0,-1,-3,-4,-1,0,-1
1529314539294836,-2,0,-2,-1,1,-1,1,1
1529314539301814,-1,-2,-1,1,-1,0,-1,0
1529314539301814,2,1,0,1,0,-1,0,0
1529314539309791,0,-3,0,0,-1,-2,-1,-2
1529314539309791,1,1,-1,0,0,-2,-1,-2
1529314539323508,1,1,-1,-1,1,1,-1,-2
1529314539323508,-2,-1,-2,-1,-2,0,-2,0
1529314539332472,0,1,1,0,2,1,-2,0
1529314539332472,-1,-1,1,-1,1,-1,0,-1
1529314539339457,-1,0,0,1,0,-1,-1,-1
1529314539339457,-1,0,-2,-1,2,-1,1,1
1529314539355440,-1,-1,0,-1,0,-1,-2,-1
1529314539355440,-1,-2,-1,0,-1,-2,-1,1
1529314539362263,1,1,0,0,-2,-1,-1,0
1529314539362263,1,-2,-1,-1,0,-1,0,-1
1529314539378224,0,2,0,0,0,0,0,0
1529314539378224,-1,-1,0,-1,-2,1,-1,0
1529314539384478,-1,-2,-1,0,-1,-1,1,0
1529314539384478,-1,-2,-1,-1,0,-2,-2,0
1529314539393183,1,0,1,1,-1,-2,0,1
1529314539393183,1,-1,0,-1,0,0,2,-2
1529314539406150,-3,0,0,-3,-2,0,-1,0
1529314539406150,-1,0,-2,0,0,1,-1,0
1529314539415125,-1,0,-2,-2,-1,0,0,0
1529314539415125,-2,-1,0,-1,-1,0,-2,-1
1529314539430356,1,-1,-1,0,0,0,-1,-1
1529314539430356,1,1,2,-2,-1,-1,-1,-2
1529314539437297,-1,-2,-1,-1,-2,0,-2,1
1529314539437297,2,-1,-1,0,0,-3,0,-2
1529314539444308,0,-2,0,0,0,-1,-1,-1
1529314539444308,-1,0,-1,-1,-1,-1,-2,-2
1529314539453333,0,-1,-2,0,-2,0,1,0
1529314539453333,0,-1,-2,-1,-1,0,-2,-2
1529314539466637,1,-1,1,0,0,-2,-1,-1
1529314539466637,-1,-1,-1,0,0,1,1,-1
1529314539475474,-1,-1,-1,0,-1,0,-1,0
1529314539475474,-2,0,-2,-1,-2,0,0,0
1529314539489237,-1,0,0,0,0,-1,-1,0
1529314539489237,-1,-1,0,1,0,-1,-1,1
1529314539496218,-1,1,-1,-1,0,1,0,-1
1529314539496218,-1,-1,0,-2,0,-1,0,0
1529314539504197,-1,0,0,-2,0,-1,0,0
1529314539504197,0,0,-2,-1,0,-1,-1,-1
1529314539513173,0,1,0,-2,-2,-1,0,0
1529314539513173,0,0,-1,0,-1,0,-1,-1
1529314539527147,-1,-1,-2,-1,-1,1,-1,-1
1529314539527147,-1,-2,0,-1,-2,-1,-1,0
1529314539535540,0,-1,-1,-1,2,-2,-2,-1
1529314539535540,-1,0,0,-1,-1,-1,1,1
1529314539550486,0,1,-2,0,-1,-2,0,-1
1529314539550486,-2,-2,-1,-1,-2,0,0,0
1529314539556705,2,-2,1,2,0,0,0,-1
1529314539556705,0,-2,-1,-1,-2,0,-1,0
1529314539564443,-1,-1,-1,-1,1,0,0,-2
1529314539564443,1,-2,-2,-3,0,-1,-1,0
1529314539572776,0,-1,1,-1,-1,-2,0,-1
1529314539572776,0,-1,0,-1,-2,0,-2,0
1529314539586727,-2,-1,0,-1,-1,0,0,-1
1529314539586727,-1,2,-1,0,0,0,0,0
1529314539595698,0,0,-1,1,1,0,1,1
1529314539595698,1,-1,-1,0,1,0,-2,-2
1529314539609952,0,-1,-1,-2,-2,1,-1,-1
1529314539609952,0,-1,0,0,-2,0,-1,-2
1529314539616935,-1,-1,-1,-1,0,0,-1,0
1529314539616935,0,-2,-1,0,-2,0,0,0
1529314539624301,0,-1,0,2,1,0,-1,2
1529314539624301,0,-2,1,0,0,-1,-1,0
1529314539633329,-1,0,-2,-1,-3,-1,-1,0
1529314539633329,-2,0,-1,2,0,-2,0,1
1529314539646671,0,-2,-1,-1,-2,0,-1,1
1529314539646671,-2,0,-1,-1,-1,-1,-1,-1
1529314539655380,1,2,-1,0,0,-1,-1,-2
1529314539655380,1,1,-1,-1,0,-2,0,-1
1529314539670802,-1,-1,-1,-1,0,0,0,-1
1529314539670802,-1,-2,-1,0,0,-1,2,-1
1529314539672694,1,-1,0,-1,-2,1,-1,1
1529314539672694,-1,-1,-1,-1,-2,-2,-1,0
1529314539683804,-1,1,-1,-1,0,-2,-1,-1
1529314539683804,-2,-1,-1,0,-1,0,0,0
1529314539692986,-1,-1,-1,-1,-1,-2,-1,-2
1529314539692986,-1,-1,-1,-1,0,-1,0,0
1529314539706787,-1,0,-1,-2,-2,0,-1,-2
1529314539706787,0,1,0,1,-1,0,1,-1
1529314539715721,-2,-3,-1,1,0,0,0,-1
1529314539715721,-1,0,1,0,1,-2,-1,-1
1529314539730723,-1,3,-1,0,-1,-1,0,-1
1529314539730723,-1,2,-1,-1,-1,-1,-1,-1
1529314539731694,1,0,0,0,-1,-1,1,1
1529314539731694,1,-1,-2,-1,0,-1,1,-1
1529314539743869,0,0,0,1,0,-1,0,0
1529314539743869,-1,-2,-2,-1,0,-1,-1,-2
1529314539752842,-1,0,-1,-2,-1,0,-1,-1
1529314539752842,-1,-1,0,-1,-1,-1,-1,-2
1529314539766865,0,-1,-1,-2,-1,0,-1,-1
1529314539766865,-2,0,1,-1,0,-1,-1,1
1529314539776201,0,-1,-2,-1,1,0,0,-3
1529314539776201,-1,0,0,-1,-4,-2,0,-1
1529314539790284,0,-1,0,0,-3,-1,-1,-2
1529314539790284,1,-1,-1,0,-1,-2,0,-2
1529314539791635,-2,-1,-1,-1,0,-1,0,-2
1529314539791635,0,1,-1,-1,-1,0,-1,0
1529314539804608,1,-1,-1,-1,2,-3,-1,0
1529314539804608,1,-3,-2,-1,-2,-1,-1,-1
1529314539813754,-1,-2,-1,0,-1,-2,0,-1
1529314539813754,-2,1,-1,0,-1,0,-1,0
1529314539826791,-1,0,0,-1,-1,0,-1,0
1529314539826791,0,-1,-1,-1,1,-1,-1,-1
1529314539836379,-1,-1,-1,0,0,0,0,1
1529314539836379,-1,2,1,-2,1,0,-2,-1
1529314539850730,-1,-1,0,0,-1,-2,0,0
1529314539850730,-1,0,0,0,1,-1,1,1
1529314539852344,0,0,-1,-1,-1,-1,0,0
1529314539852344,-1,-1,0,1,1,0,0,1
1529314539864322,0,-2,-2,-3,-2,-2,0,-1
1529314539864322,1,-1,0,-2,-4,1,0,-2
1529314539872814,0,0,0,-2,0,0,-3,-1
1529314539872814,0,-1,-3,-2,-1,2,-1,0
1529314539887533,-1,-2,0,-1,0,0,-1,-2
1529314539887533,-2,-1,-1,0,-1,0,0,1
1529314539895556,0,0,0,-2,0,0,0,-2
1529314539895556,0,-2,0,0,-2,-1,1,0
1529314539910735,-2,-2,-1,0,1,0,0,-2
1529314539910735,0,0,-2,-1,-1,1,-3,1
1529314539912731,-1,-1,-2,0,-2,1,-1,-1
1529314539912731,-1,-1,0,-1,-1,-2,-2,-1
1529314539924791,-1,1,-1,-1,0,-1,0,-1
1529314539924791,0,0,0,0,1,1,0,-1
1529314539932926,0,-1,-1,0,-2,-2,-2,0
1529314539932926,1,0,-2,0,0,-1,1,0
1529314539946638,0,-2,0,-1,-4,-1,0,0
1529314539946638,-1,0,0,-2,0,-1,-2,-2
1529314539955614,0,0,-1,0,-1,2,-2,-1
1529314539955614,-1,-1,2,0,0,-1,-1,0
1529314539970841,-3,1,-1,0,1,0,-1,0
1529314539970841,0,-1,-1,-1,-2,0,1,0
1529314539971845,-2,-1,0,-1,-1,-1,-1,-1
1529314539971845,-1,-1,-2,-2,-2,-1,-1,-1
1529314539984116,-1,-2,-1,1,-2,-2,-2,-1
1529314539984116,0,-2,-2,0,0,0,-1,-1
1529314539993147,-1,-3,-2,0,-2,0,0,1
1529314539993147,-1,1,0,1,2,1,1,-1
1529314540007183,-2,1,0,-1,0,0,-1,1
1529314540007183,-1,-1,0,-1,0,0,1,-1
1529314540015429,-1,-1,-1,-2,-1,-1,-1,0
1529314540015429,0,-1,-2,-1,-1,0,-2,0
1529314540030417,1,0,-1,-1,2,1,0,-2
1529314540030417,-2,-2,-1,-1,0,-1,0,-1
1529314540036759,-2,0,-1,0,0,0,0,-1
1529314540036759,0,-1,-1,-2,-1,-1,0,0
1529314540044662,0,0,-2,0,0,0,-2,0
1529314540044662,-1,1,0,-1,-1,-1,-3,-1
1529314540053315,1,-3,0,1,-1,-3,0,-1
1529314540053315,-1,-1,-2,-2,0,0,-1,-2
1529314540066542,0,-1,0,0,-1,0,0,0
1529314540066542,1,0,0,-2,0,-2,-1,-1
1529314540076306,-1,0,0,-2,0,0,-2,-2
1529314540076306,-1,-1,-1,0,-2,1,-1,-1
1529314540090531,-1,-3,0,-2,-2,-1,1,-2
1529314540090531,-1,-2,-2,1,-2,-1,0,-2
1529314540097405,0,0,1,0,-1,-1,-2,-1
1529314540097405,-1,-1,0,-1,-2,-1,0,1
1529314540104233,0,0,-1,0,-1,0,0,0
1529314540104233,0,0,1,-1,0,0,-1,0
1529314540113211,-1,-1,-3,-2,-1,-1,-1,0
1529314540113211,0,0,0,1,0,0,-1,-2
1529314540126860,1,1,-2,-1,-4,-2,-1,-1
1529314540126860,-1,0,-1,-1,-1,-1,-1,-1
1529314540135501,0,2,-2,0,0,-1,-1,1
1529314540135501,1,1,-1,0,1,-2,0,-1
1529314540150477,-2,-1,-1,-1,2,-2,0,-1
1529314540150477,-1,-1,-1,0,-1,0,0,0
1529314540156706,0,-1,0,-1,-1,1,1,1
1529314540156706,-2,-2,-1,-2,-2,-1,-3,1
1529314540164423,0,-2,-1,-1,0,2,0,0
1529314540164423,-2,-1,-2,-1,0,-1,0,-1
1529314540173631,-2,1,-2,0,1,0,-2,0
1529314540173631,-1,-1,-1,0,1,0,0,-2
1529314540186607,-2,-1,-1,-1,0,-1,0,-1
1529314540186607,-2,-1,-1,-1,-1,-1,-1,0
1529314540195613,0,-1,0,-1,-1,-1,0,-1
1529314540195613,0,0,-1,-3,-2,0,0,0
