timestamp,roll,pitch,yaw
1528188833526223,0.31948699999999997,-1.38164,0.650706
1528188833569108,0.361108,-1.3789,0.602587
1528188833578084,0.396519,-1.3763,0.560349
1528188833589054,0.42337299999999994,-1.3734600000000001,0.52603
1528188833601022,0.444159,-1.37071,0.497774
1528188833622963,0.45920200000000005,-1.3685,0.475459
1528188833653882,0.467896,-1.36666,0.45941000000000004
1528188833667903,0.47107200000000005,-1.3657700000000002,0.449126
1528188833691781,0.46802200000000005,-1.36491,0.444463
1528188833721700,0.457499,-1.36466,0.447421
1528188833728715,0.442313,-1.3641,0.454895
1528188833758617,0.403995,-1.36374,0.482626
1528188833773600,0.366746,-1.36304,0.515105
1528188833795540,0.352721,-1.36235,0.528263
1528188833826420,0.334007,-1.36137,0.546045
1528188833834400,0.327461,-1.36069,0.551413
1528188833864346,0.317766,-1.35962,0.558501
1528188833871302,0.314353,-1.35871,0.561571
1528188833901221,0.314307,-1.35832,0.565814
1528188833915235,0.316252,-1.35816,0.566915
1528188833931197,0.32185199999999997,-1.35899,0.5685640000000001
1528188833944145,0.327331,-1.35968,0.5632590000000001
1528188833967044,0.329967,-1.35996,0.559723
1528188833983002,0.337217,-1.3616,0.55281
1528188834004943,0.339739,-1.36279,0.551463
1528188834018932,0.34213699999999997,-1.36486,0.551662
1528188834041844,0.341565,-1.36594,0.553145
1528188834064835,0.337161,-1.36752,0.559845
1528188834079770,0.333518,-1.36792,0.564557
1528188834104690,0.324349,-1.36832,0.574516
1528188834124625,0.319206,-1.3677700000000002,0.57917
1528188834142575,0.31508800000000003,-1.36632,0.5840380000000001
1528188834161577,0.31501799999999996,-1.36525,0.585393
1528188834184465,0.318605,-1.36426,0.586801
1528188834199422,0.317214,-1.3637299999999999,0.590741
1528188834222396,0.308871,-1.36289,0.604328
1528188834244303,0.304266,-1.36194,0.611325
1528188834259263,0.301239,-1.36166,0.617766
1528188834283200,0.300106,-1.36154,0.623163
1528188834304143,0.30131199999999997,-1.36132,0.626765
1528188834319104,0.303688,-1.36144,0.629396
1528188834342042,0.30456300000000003,-1.36178,0.63305
1528188834363983,0.305419,-1.3621,0.6361979999999999
1528188834381988,0.305452,-1.3624399999999999,0.639811
1528188834401882,0.30563,-1.36348,0.643323
1528188834424854,0.30594099999999996,-1.36483,0.646491
1528188834446796,0.305989,-1.36605,0.64879
1528188834462769,0.307295,-1.36804,0.649354
1528188834484697,0.306437,-1.36893,0.649839
1528188834507092,0.300762,-1.37214,0.653255
1528188834524805,0.296471,-1.37283,0.655412
1528188834554045,0.291329,-1.37401,0.6593
1528188834560031,0.28668000000000005,-1.37504,0.6628470000000001
1528188834589873,0.282578,-1.37537,0.665809
1528188834604592,0.278792,-1.37595,0.668467
1528188834627726,0.2768,-1.37561,0.668845
1528188834641513,0.276198,-1.3753600000000001,0.667582
1528188834664432,0.276856,-1.37447,0.6647689999999999
1528188834679484,0.278547,-1.37348,0.660834
1528188834702349,0.28333800000000003,-1.37191,0.653891
1528188834733529,0.289421,-1.37063,0.646063
1528188834739497,0.297457,-1.36925,0.636582
1528188834762175,0.30702399999999996,-1.36786,0.625402
1528188834784112,0.317417,-1.3663399999999999,0.6129180000000001
1528188834801066,0.32762600000000003,-1.36477,0.600487
1528188834822276,0.337392,-1.3633,0.5876640000000001
1528188834843955,0.355025,-1.36152,0.5644779999999999
1528188834869125,0.36201700000000003,-1.3605,0.5541699999999999
1528188834881852,0.367321,-1.3601,0.54661
1528188834907781,0.372688,-1.35978,0.5393020000000001
1528188834921043,0.377965,-1.35922,0.532072
1528188834944979,0.382352,-1.35911,0.525768
1528188834973276,0.386029,-1.35979,0.520533
1528188834980900,0.38806,-1.35964,0.516084
1528188835010803,0.389879,-1.36009,0.51234
1528188835024765,0.390758,-1.3606,0.509329
1528188835049701,0.389814,-1.3609,0.507909
1528188835062006,0.387836,-1.36188,0.508836
1528188835084605,0.385747,-1.36266,0.51052
1528188835108541,0.383655,-1.3635899999999999,0.512421
1528188835121559,0.377979,-1.36459,0.518241
1528188835147437,0.372535,-1.3654700000000002,0.5242720000000001
1528188835162931,0.36800700000000003,-1.3659,0.529496
1528188835181949,0.356635,-1.36683,0.541192
1528188835199595,0.34777199999999997,-1.3674899999999999,0.5499390000000001
1528188835222533,0.339251,-1.36802,0.5584
1528188835242643,0.329022,-1.36895,0.568851
1528188835259435,0.316688,-1.36956,0.580887
1528188835282373,0.301711,-1.37012,0.595612
1528188835303362,0.286308,-1.37084,0.611028
1528188835320272,0.270295,-1.3717700000000002,0.627104
1528188835342247,0.254326,-1.37256,0.642695
1528188835362794,0.237823,-1.37273,0.658887
1528188835395637,0.224323,-1.37315,0.672425
1528188835403353,0.211009,-1.37345,0.685719
1528188835425301,0.198543,-1.37372,0.6980149999999999
1528188835440637,0.188649,-1.37324,0.70735
