timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447025808407,-1,-3,-2,-1,-2,-1,-1,-1
1528447025808407,-1,-1,0,-1,0,2,-1,1
1528447025827360,-3,-1,-1,0,0,-1,-1,-2
1528447025827360,-1,1,-1,0,-1,0,-1,-1
1528447025831348,-2,1,0,0,0,-3,0,-2
1528447025831348,0,-1,-1,0,-2,-2,-1,-1
1528447025846307,-1,-2,1,0,-1,-2,-1,-3
1528447025846307,-1,-2,-1,-1,-1,-1,-1,-3
1528447025861268,-1,-2,0,0,-1,-2,0,-3
1528447025861268,0,-1,0,-1,-1,-2,-3,-3
1528447025870245,-1,0,-1,-1,-1,0,-1,-1
1528447025870245,-1,-1,-1,-2,-1,-2,-1,1
1528447025899167,0,0,-1,-1,0,-1,-2,-1
1528447025899167,-1,0,-1,-1,-1,-1,1,-2
1528447025914127,-1,-1,-2,-1,-1,0,-2,-2
1528447025914127,-3,-3,-1,-2,0,0,-1,-1
1528447025921108,0,0,0,-2,-2,-1,0,0
1528447025921108,-1,-1,0,0,-2,-3,-1,-2
1528447025929087,0,0,-2,-1,0,1,-1,-2
1528447025929087,0,0,-1,-2,-1,-2,-1,-7
1528447025951027,0,-1,-2,-1,-1,-1,0,7
1528447025951027,0,-2,-1,-1,-1,-1,-2,-2
1528447025959007,-2,0,-2,0,-2,-1,-2,0
1528447025959007,-1,-1,-1,-2,0,0,0,-1
1528447025965987,-2,0,-1,0,0,0,-1,-2
1528447025965987,0,0,-1,-2,0,0,-3,0
1528447025973967,0,-1,-1,0,-1,0,0,-1
1528447025973967,-2,-2,-2,-2,-2,-1,-1,2
1528447025980947,-3,-1,0,-2,-1,0,-1,-3
1528447025980947,-2,-2,-2,-1,-2,-1,0,-1
1528447025995909,0,-3,0,-2,0,0,0,-1
1528447025995909,0,0,-1,0,0,-1,-1,1
1528447026003905,-1,-1,-1,-1,-2,-3,-2,0
1528447026003905,-1,-1,0,0,-2,-1,-2,-1
1528447026018847,-1,-1,-1,-1,0,-1,-1,-2
1528447026018847,0,-1,-1,-2,-1,0,-2,0
1528447026026838,-2,-2,-1,-1,-1,-1,-1,-2
1528447026026838,0,-1,-1,-1,0,-1,-2,0
1528447026041786,-1,0,-2,0,-1,0,0,-1
