timestamp,roll,pitch,yaw
1529312323441130,1.13104,-1.40971,-1.12689
1529312323462114,1.12999,-1.4103299999999999,-1.1245399999999999
1529312323476031,1.1296,-1.41026,-1.1218
1529312323490991,1.13044,-1.40903,-1.11996
1529312323529921,1.13456,-1.4087399999999999,-1.12131
1529312323537866,1.13934,-1.4086299999999998,-1.12409
1529312323552825,1.14062,-1.40804,-1.1244299999999998
1529312323575763,1.13845,-1.40872,-1.1221700000000001
1529312323596707,1.13381,-1.40962,-1.11856
1529312323615657,1.12571,-1.4099,-1.11211
1529312323656547,1.11992,-1.41044,-1.1089200000000001
1529312323657547,1.11335,-1.40963,-1.10598
1529312323670510,1.10903,-1.40933,-1.10626
1529312323693486,1.1050200000000001,-1.40905,-1.10693
1529312323717385,1.10192,-1.40839,-1.10806
1529312323730352,1.09835,-1.4084,-1.1081299999999998
1529312323755299,1.09504,-1.40792,-1.10794
1529312323784206,1.0904,-1.40802,-1.10564
1529312323790190,1.08622,-1.40877,-1.1024100000000001
1529312323821146,1.0836299999999999,-1.40898,-1.09861
1529312323836067,1.0830799999999998,-1.40964,-1.09503
1529312323850083,1.0832700000000002,-1.40977,-1.09063
1529312323873986,1.08455,-1.40957,-1.0861100000000001
1529312323895909,1.08849,-1.40933,-1.08381
1529312323910869,1.09202,-1.40836,-1.0818
1529312323933846,1.0951799999999998,-1.40701,-1.07968
1529312323955748,1.10065,-1.40631,-1.0796
1529312323970708,1.10602,-1.40489,-1.07942
1529312323993698,1.1125,-1.4028399999999999,-1.08079
1529312324016586,1.1171,-1.4008,-1.0821
1529312324031551,1.11737,-1.39974,-1.08081
1529312324053488,1.1175700000000002,-1.39824,-1.0801399999999999
1529312324076425,1.11858,-1.39763,-1.08184
1529312324098366,1.11795,-1.39648,-1.08433
1529312324113326,1.11436,-1.39704,-1.0861100000000001
1529312324136265,1.1075700000000002,-1.39729,-1.08513
1529312324150228,1.1032,-1.39762,-1.0852600000000001
1529312324173167,1.10194,-1.39739,-1.0873
1529312324204083,1.09728,-1.39675,-1.08558
1529312324210068,1.09333,-1.39744,-1.08354
1529312324235002,1.08994,-1.39921,-1.0802399999999999
1529312324248974,1.08446,-1.40131,-1.07294
1529312324271915,1.0830899999999999,-1.40351,-1.06827
1529312324293888,1.08484,-1.4044,-1.0660399999999999
1529312324309853,1.0885799999999999,-1.4055799999999998,-1.06589
1529312324339722,1.09148,-1.4050799999999999,-1.0661
1529312324353713,1.0950600000000001,-1.4048100000000001,-1.06829
1529312324377621,1.09748,-1.40325,-1.06907
1529312324391820,1.10076,-1.40089,-1.0709600000000001
1529312324413523,1.10586,-1.39954,-1.07493
1529312324429481,1.10927,-1.39765,-1.07703
1529312324452672,1.11334,-1.39571,-1.07877
1529312324481343,1.11754,-1.39499,-1.0801
1529312324489790,1.11779,-1.3944,-1.07827
1529312324519521,1.11381,-1.39386,-1.07351
1529312324533425,1.10696,-1.39449,-1.06683
1529312324551801,1.09855,-1.3956600000000001,-1.05861
1529312324572257,1.09359,-1.3976899999999999,-1.0526
1529312324593542,1.09111,-1.39855,-1.0484
1529312324617577,1.09404,-1.39957,-1.04986
1529312324632671,1.09435,-1.39906,-1.05008
1529312324654368,1.0950600000000001,-1.3991200000000001,-1.05235
1529312324676531,1.09961,-1.39798,-1.05698
1529312324692220,1.10473,-1.3960700000000001,-1.06236
1529312324723141,1.1075700000000002,-1.39405,-1.06684
1529312324736441,1.10604,-1.39309,-1.06799
1529312324760039,1.10089,-1.39208,-1.06545
1529312324774008,1.09744,-1.39226,-1.0637299999999998
1529312324797937,1.09544,-1.3918,-1.06416
1529312324811958,1.09093,-1.39192,-1.0638
1529312324834900,1.0844200000000002,-1.3922,-1.06276
1529312324864212,1.07588,-1.3928,-1.0601
1529312324872711,1.07016,-1.3941700000000001,-1.05915
1529312324895717,1.0665,-1.39575,-1.0589600000000001
1529312324917670,1.06524,-1.39665,-1.0602200000000002
1529312324932882,1.0645,-1.39642,-1.06146
1529312324955278,1.06421,-1.39693,-1.0634299999999999
1529312324977253,1.06227,-1.39626,-1.06366
1529312325000161,1.06015,-1.39583,-1.06301
1529312325014178,1.05877,-1.39424,-1.06267
1529312325038157,1.0578,-1.3937,-1.06256
1529312325052076,1.05616,-1.39219,-1.06145
1529312325074395,1.0570700000000002,-1.39117,-1.06158
1529312325097268,1.06069,-1.39077,-1.06329
1529312325112220,1.06254,-1.38988,-1.06297
1529312325141652,1.0642200000000002,-1.3892,-1.06231
1529312325157627,1.06444,-1.3892200000000001,-1.06002
1529312325178810,1.0654700000000001,-1.38919,-1.0580100000000001
1529312325194756,1.0674,-1.38867,-1.0562200000000002
1529312325217694,1.06895,-1.38856,-1.05534
1529312325238895,1.07008,-1.38837,-1.05534
1529312325255203,1.0684799999999999,-1.38783,-1.05375
1529312325277881,1.06901,-1.38776,-1.05427
1529312325299568,1.06901,-1.38776,-1.05427
1529312325314108,1.0689899999999999,-1.38731,-1.05426
1529312325353770,1.06984,-1.38765,-1.05502
