timestamp,x,y,z
1528184427290987,0.930176,0.18066400000000002,0.09960939999999999
1528184427306946,0.920898,0.18212899999999999,0.105957
1528184427329883,0.9233399999999999,0.18066400000000002,0.100098
1528184427357838,0.918457,0.176758,0.09179689999999999
1528184427366786,0.9223629999999999,0.17334000000000002,0.0952148
1528184427389724,0.925781,0.175781,0.09033200000000001
1528184427410669,0.9155270000000001,0.1875,0.0874023
1528184427426624,0.9189450000000001,0.19433599999999998,0.0913086
1528184427449571,0.907227,0.188477,0.08789060000000001
1528184427471504,0.9082030000000001,0.18701199999999998,0.0795898
1528184427486471,0.9033200000000001,0.18212899999999999,0.08154299999999999
1528184427509404,0.901367,0.181641,0.08935549999999999
1528184427530348,0.911133,0.17724600000000001,0.08789060000000001
1528184427554284,0.9277340000000001,0.180176,0.08789060000000001
1528184427569248,0.9321290000000001,0.183105,0.09179689999999999
1528184427590189,0.929688,0.189453,0.09570310000000001
1528184427607143,0.932617,0.194824,0.10693399999999999
1528184427637062,0.929199,0.199219,0.10839800000000001
1528184427651194,0.9165040000000001,0.202148,0.107422
1528184427666236,0.9204100000000001,0.20459000000000002,0.11035199999999999
1528184427689970,0.919434,0.21044899999999997,0.121582
1528184427717862,0.9121090000000001,0.22998000000000002,0.11718800000000001
1528184427725872,0.90625,0.23730500000000002,0.12255899999999999
1528184427749800,0.8994139999999999,0.236328,0.11914100000000001
1528184427771019,0.894531,0.22656300000000001,0.119629
1528184427786404,0.9003909999999999,0.205566,0.11718800000000001
1528184427809992,0.9199219999999999,0.19775399999999999,0.119629
1528184427830936,0.9404299999999999,0.18066400000000002,0.11914100000000001
1528184427845896,0.9584959999999999,0.179199,0.12793
1528184427869832,0.9526370000000001,0.177734,0.13183599999999998
1528184427890777,0.9511719999999999,0.185547,0.137207
1528184427914712,0.932617,0.204102,0.132324
1528184427929671,0.925293,0.21142600000000003,0.13037100000000001
1528184427953621,0.9199219999999999,0.228027,0.112793
1528184427966582,0.9155270000000001,0.23974600000000001,0.104492
1528184427996506,0.9130860000000001,0.24951199999999998,0.0952148
1528184428012698,0.90625,0.246094,0.10839800000000001
1528184428033688,0.8994139999999999,0.232422,0.106445
1528184428049385,0.8959959999999999,0.217773,0.106445
1528184428079273,0.908691,0.208008,0.09960939999999999
1528184428093290,0.9199219999999999,0.21728499999999998,0.101074
1528184428115176,0.9233399999999999,0.209961,0.102051
1528184428132130,0.929688,0.196777,0.10986300000000002
1528184428155125,0.936523,0.1875,0.111328
1528184428175067,0.9306639999999999,0.18603499999999998,0.109375
1528184428191023,0.9277340000000001,0.19531300000000001,0.12451199999999998
1528184428214960,0.9277340000000001,0.197266,0.120117
1528184428235904,0.921875,0.191895,0.12402300000000001
1528184428251862,0.91748,0.191895,0.12255899999999999
1528184428274855,0.911133,0.19775399999999999,0.11523399999999999
1528184428302778,0.9077149999999999,0.199707,0.12060499999999999
1528184428311727,0.902832,0.20263699999999998,0.121582
1528184428334640,0.90625,0.208984,0.114258
1528184428356635,0.9077149999999999,0.205078,0.118652
1528184428371542,0.9160159999999999,0.197266,0.11718800000000001
1528184428400497,0.9199219999999999,0.189941,0.11181600000000001
1528184428415463,0.9238280000000001,0.18701199999999998,0.11377000000000001
1528184428438415,0.9248049999999999,0.18701199999999998,0.11377000000000001
1528184428454346,0.924316,0.197266,0.116211
1528184428477260,0.9287110000000001,0.21142600000000003,0.11377000000000001
1528184428498233,0.9199219999999999,0.219727,0.109375
1528184428514160,0.911133,0.21923800000000002,0.11328099999999999
1528184428537099,0.910645,0.227539,0.11181600000000001
1528184428558361,0.9116209999999999,0.230469,0.117676
1528184428582023,0.902344,0.23486300000000002,0.116211
1528184428596939,0.9091799999999999,0.235352,0.118164
1528184428618147,0.9125979999999999,0.22998000000000002,0.112793
1528184428634482,0.9130860000000001,0.22314499999999998,0.109375
1528184428664366,0.9223629999999999,0.21533200000000002,0.114258
1528184428678115,0.9277340000000001,0.20849600000000001,0.117676
1528184428694986,0.933105,0.204102,0.11718800000000001
1528184428716927,0.9277340000000001,0.19775399999999999,0.11914100000000001
1528184428738292,0.929688,0.198242,0.10839800000000001
1528184428754247,0.9160159999999999,0.20263699999999998,0.10888699999999998
1528184428777195,0.90625,0.20849600000000001,0.10693399999999999
1528184428799466,0.898926,0.208008,0.10351600000000001
1528184428815366,0.891602,0.207031,0.10497999999999999
1528184428837044,0.893066,0.213867,0.0942383
1528184428859982,0.8959959999999999,0.214844,0.09179689999999999
1528184428875147,0.9077149999999999,0.22216799999999998,0.0898438
1528184428896916,0.920898,0.22216799999999998,0.09082029999999999
1528184428917809,0.9345700000000001,0.225098,0.0883789
1528184428941993,0.949707,0.22705100000000003,0.103027
1528184428957119,0.94873,0.222656,0.107422
1528184428978384,0.939941,0.220703,0.11377000000000001
1528184428995276,0.926758,0.208008,0.125
1528184429025225,0.9189450000000001,0.216797,0.12646500000000002
1528184429038345,0.932617,0.230469,0.128906
1528184429054845,0.929688,0.25195300000000004,0.120117
1528184429077783,0.918457,0.25293000000000004,0.125
1528184429106706,0.898926,0.24218800000000001,0.12060499999999999
1528184429120985,0.8974610000000001,0.22705100000000003,0.12207
1528184429136627,0.9125979999999999,0.223633,0.125977
1528184429158906,0.9204100000000001,0.233398,0.12255899999999999
1528184429173796,0.938477,0.22607399999999997,0.115723
1528184429197022,0.936523,0.217773,0.11377000000000001
1528184429219622,0.9375,0.204102,0.105957
1528184429233765,0.933105,0.1875,0.105957
1528184429257683,0.933105,0.183105,0.114746
1528184429278643,0.929688,0.185059,0.10497999999999999
1528184429302146,0.9233399999999999,0.191895,0.100098
1528184429317112,0.9130860000000001,0.19287100000000001,0.09570310000000001
1528184429338319,0.90625,0.19873,0.08789060000000001
1528184429354007,0.907227,0.205566,0.0854492
1528184429385167,0.9121090000000001,0.20654299999999998,0.08789060000000001
1528184429399941,0.914063,0.202148,0.0874023
1528184429413903,0.9150389999999999,0.197266,0.08496089999999999
1528184429444820,0.9155270000000001,0.191895,0.0834961
1528184429466993,0.920898,0.192383,0.0864258
1528184429498293,0.920898,0.18457,0.0864258
1528184429500032,0.9204100000000001,0.18212899999999999,0.0913086
1528184429526954,0.9223629999999999,0.18457,0.0942383
1528184429549893,0.9155270000000001,0.18457,0.0991211
1528184429556949,0.91748,0.18603499999999998,0.09667970000000001
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
1528184429579813,0.9204100000000001,0.1875,0.09375
