timestamp,roll,pitch,yaw
1528453514171613,-0.973733,-1.04077,-1.42529
1528453514186564,-0.9921120000000001,-0.987353,-1.40646
1528453514207509,-1.00615,-0.9295680000000001,-1.3883299999999998
1528453514229451,-1.01744,-0.868848,-1.3709799999999999
1528453514260367,-1.02636,-0.804976,-1.3542399999999999
1528453514270340,-1.03311,-0.736576,-1.33746
1528453514305248,-1.03845,-0.664101,-1.319
1528453514327188,-1.04146,-0.58839,-1.2978100000000001
1528453514357109,-1.04336,-0.512307,-1.27502
1528453514380046,-1.0464799999999999,-0.435532,-1.25041
1528453514409966,-1.0439100000000001,-0.278045,-1.1932399999999999
1528453514432905,-1.042,-0.197992,-1.16042
1528453514454849,-1.04379,-0.12001400000000001,-1.12565
1528453514469807,-1.04461,-0.0435561,-1.08755
1528453514492746,-1.04125,0.031168099999999997,-1.0459399999999999
1528453514514688,-1.03853,0.101798,-1.00084
1528453514529647,-1.03362,0.165706,-0.953974
1528453514554592,-1.01981,0.221558,-0.907791
1528453514567547,-0.9992200000000001,0.2724,-0.861058
1528453514574527,-0.975251,0.31650100000000003,-0.8164600000000001
1528453514604450,-0.952199,0.352089,-0.7777689999999999
1528453514627387,-0.929208,0.378947,-0.744351
1528453514650324,-0.9115059999999999,0.399871,-0.7108800000000001
1528453514665285,-0.897799,0.415125,-0.6803560000000001
1528453514687276,-0.8853770000000001,0.425253,-0.656455
1528453514710166,-0.877115,0.428756,-0.638127
1528453514725125,-0.869721,0.43031,-0.623926
1528453514747067,-0.8579540000000001,0.43256400000000006,-0.614607
1528453514770006,-0.850693,0.43210600000000005,-0.609594
1528453514784967,-0.851907,0.430584,-0.6060399999999999
1528453514807936,-0.851708,0.428059,-0.603161
1528453514829844,-0.842612,0.429859,-0.598947
1528453514844805,-0.834425,0.43426099999999995,-0.593591
1528453514867743,-0.8295610000000001,0.43794099999999997,-0.589013
1528453514889724,-0.8247760000000001,0.440439,-0.5867760000000001
1528453514904646,-0.8159810000000001,0.444942,-0.585521
1528453514934567,-0.799832,0.45190699999999995,-0.585353
1528453514964485,-0.7853100000000001,0.459509,-0.5894199999999999
1528453514980445,-0.774191,0.462685,-0.5926600000000001
1528453514995401,-0.766432,0.46070900000000004,-0.5887720000000001
1528453515025371,-0.7422380000000001,0.45267799999999997,-0.5546260000000001
1528453515047366,-0.744017,0.444445,-0.535907
1528453515070620,-0.748658,0.437776,-0.527663
1528453515085320,-0.749061,0.43538699999999997,-0.530679
1528453515107301,-0.74278,0.43534399999999995,-0.5357109999999999
1528453515130228,-0.728104,0.44049099999999997,-0.535967
1528453515145157,-0.7279979999999999,0.450196,-0.534704
1528453515167099,-0.736711,0.46290699999999996,-0.540006
1528453515190331,-0.735269,0.475546,-0.554768
1528453515205362,-0.731809,0.481263,-0.570558
1528453515227244,-0.723416,0.486334,-0.5773689999999999
1528453515250560,-0.719003,0.492953,-0.576675
1528453515265648,-0.72305,0.49718599999999996,-0.577385
1528453515287256,-0.7309260000000001,0.495012,-0.57881
1528453515309925,-0.731384,0.49177200000000004,-0.5758939999999999
1528453515324884,-0.725616,0.489413,-0.564761
1528453515354807,-0.722607,0.486263,-0.55008
1528453515377982,-0.7276050000000001,0.482241,-0.54038
1528453515407925,-0.736682,0.473792,-0.5388
1528453515430173,-0.733945,0.470887,-0.537822
1528453515453114,-0.730521,0.467757,-0.532999
1528453515468075,-0.732055,0.46713599999999994,-0.5301140000000001
1528453515497266,-0.7349479999999999,0.470261,-0.532582
1528453515512033,-0.733804,0.474883,-0.542797
1528453515534951,-0.7306779999999999,0.47618999999999995,-0.5601510000000001
1528453515549934,-0.711298,0.476025,-0.568142
1528453515572816,-0.7003550000000001,0.481451,-0.56998
1528453515594812,-0.700763,0.486212,-0.576232
1528453515609717,-0.699669,0.493005,-0.592916
1528453515632710,-0.690563,0.5030819999999999,-0.618959
1528453515654605,-0.668303,0.516922,-0.647332
1528453515669583,-0.638238,0.530848,-0.677926
1528453515692550,-0.6093109999999999,0.542485,-0.709673
1528453515714491,-0.578778,0.551199,-0.741532
1528453515730445,-0.540913,0.557232,-0.775224
1528453515752390,-0.48628999999999994,0.562897,-0.811204
1528453515775333,-0.427958,0.570195,-0.846319
1528453515790235,-0.381024,0.579175,-0.877135
1528453515812177,-0.345219,0.587335,-0.902308
1528453515835114,-0.317108,0.595324,-0.9219959999999999
1528453515857056,-0.29691300000000004,0.603222,-0.938788
1528453515880689,-0.28173899999999996,0.609186,-0.957702
1528453515910481,-0.26360700000000004,0.618395,-0.976524
1528453515940810,-0.24043299999999998,0.643009,-0.9939620000000001
1528453515962670,-0.240975,0.6547649999999999,-0.998381
1528453515985700,-0.239052,0.666209,-1.00251
1528453516000663,-0.239132,0.675118,-1.0086
1528453516014890,-0.23586500000000002,0.680563,-1.0171
1528453516037243,-0.23201999999999998,0.681127,-1.03193
1528453516052971,-0.239394,0.670108,-1.05674
1528453516075607,-0.256924,0.6514220000000001,-1.08415
1528453516097793,-0.266974,0.637818,-1.1040299999999998
1528453516112773,-0.273269,0.6301220000000001,-1.1166399999999999
1528453516135657,-0.28127399999999997,0.626637,-1.12449
1528453516158131,-0.284954,0.628429,-1.1258299999999999
1528453516172889,-0.283955,0.634293,-1.1241299999999999
1528453516195079,-0.280806,0.6391789999999999,-1.1213899999999999
1528453516218218,-0.278538,0.642419,-1.11932
1528453516232037,-0.275006,0.644369,-1.11705
1528453516254978,-0.270868,0.645705,-1.11461
1528453516278134,-0.26911599999999997,0.645881,-1.11337
1528453516292880,-0.267445,0.645216,-1.11217
1528453516315869,-0.2684,0.64312,-1.11304
1528453516337215,-0.27000799999999997,0.6406310000000001,-1.11584
1528453516352830,-0.27063000000000004,0.638324,-1.1174
1528453516375413,-0.272332,0.637023,-1.11752
1528453516397580,-0.275282,0.635514,-1.1188
1528453516412317,-0.276978,0.634338,-1.1208799999999999
1528453516435256,-0.27923600000000004,0.633077,-1.12255
1528453516457469,-0.282656,0.630333,-1.12405
1528453516480647,-0.289515,0.626371,-1.1268200000000002
1528453516503262,-0.299747,0.6210399999999999,-1.1306200000000002
1528453516525799,-0.30871,0.613622,-1.13481
1528453516540693,-0.31214400000000003,0.607524,-1.1375
1528453516555713,-0.31839,0.597072,-1.13713
1528453516577725,-0.341929,0.5815600000000001,-1.14194
1528453516592683,-0.368214,0.563311,-1.1485299999999998
1528453516614626,-0.40213699999999997,0.531888,-1.16204
1528453516637873,-0.43723500000000004,0.48584700000000003,-1.1833
1528453516652593,-0.467757,0.430805,-1.20685
1528453516682529,-0.49932,0.367456,-1.23356
1528453516705712,-0.5353720000000001,0.296509,-1.26101
1528453516720269,-0.574833,0.217709,-1.28721
1528453516735240,-0.618398,0.13001500000000002,-1.31251
1528453516758078,-0.663257,0.0330935,-1.33797
