timestamp,roll,pitch,yaw
1528188833526223,-0.00273742,-1.18513,-2.15745
1528188833569108,-0.0160766,-1.17784,-2.1383799999999997
1528188833578084,-0.027421499999999998,-1.16839,-2.12343
1528188833589054,-0.0470038,-1.15459,-2.11167
1528188833601022,-0.09362410000000002,-1.1308200000000002,-2.08449
1528188833622963,-0.14368499999999998,-1.0976299999999999,-2.04462
1528188833653882,-0.169767,-1.0583,-2.01281
1528188833667903,-0.182448,-1.0152299999999999,-1.9904
1528188833691781,-0.20168599999999998,-0.9657870000000001,-1.9685
1528188833721700,-0.22797800000000001,-0.910392,-1.9446599999999998
1528188833728715,-0.251873,-0.849491,-1.92083
1528188833758617,-0.266871,-0.785968,-1.89847
1528188833773600,-0.272068,-0.717795,-1.8819599999999999
1528188833795540,-0.274741,-0.642375,-1.86763
1528188833826420,-0.27526300000000004,-0.560599,-1.85329
1528188833834400,-0.273536,-0.47416499999999995,-1.8391
1528188833864346,-0.274549,-0.383655,-1.82342
1528188833871302,-0.277522,-0.289869,-1.80392
1528188833901221,-0.278397,-0.19201500000000002,-1.7797
1528188833915235,-0.27751,-0.0926806,-1.75144
1528188833931197,-0.272336,0.00721118,-1.7161799999999998
1528188833944145,-0.25619699999999995,0.102526,-1.67163
1528188833967044,-0.234079,0.190344,-1.6234
1528188833983002,-0.211523,0.27097,-1.5705
1528188834004943,-0.183814,0.343835,-1.51215
1528188834018932,-0.14589100000000002,0.40975100000000003,-1.4509100000000001
1528188834041844,-0.100364,0.467253,-1.3917700000000002
1528188834064835,-0.05654259999999999,0.5116350000000001,-1.33866
1528188834079770,-0.0231692,0.544218,-1.2919999999999998
1528188834104690,0.00410531,0.566972,-1.2496399999999999
1528188834124625,0.0185906,0.577972,-1.2166
1528188834142575,0.0348217,0.582591,-1.1844299999999999
1528188834161577,0.042894699999999994,0.582913,-1.15836
1528188834184465,0.043419599999999996,0.583339,-1.14119
1528188834199422,0.046069900000000004,0.587006,-1.13622
1528188834222396,0.0483528,0.596391,-1.14279
1528188834244303,0.052888,0.60456,-1.14791
1528188834259263,0.0506443,0.607372,-1.15001
1528188834283200,0.0412461,0.6077600000000001,-1.15949
1528188834304143,0.0242667,0.607226,-1.18166
1528188834319104,0.00203445,0.607036,-1.20832
1528188834342042,-0.00674922,0.610842,-1.2223600000000001
1528188834363983,-0.0035533,0.620197,-1.22127
1528188834381988,-0.00439313,0.631015,-1.2141600000000001
1528188834401882,-0.00514622,0.64069,-1.2074
1528188834424854,-0.00173775,0.655273,-1.20354
1528188834446796,0.00445888,0.660718,-1.19333
1528188834462769,0.013608600000000002,0.663796,-1.1801700000000002
1528188834484697,0.0168657,0.660273,-1.1705
1528188834507092,0.00699654,0.6534260000000001,-1.1740000000000002
1528188834524805,-0.022715799999999998,0.640563,-1.1969299999999998
1528188834554045,-0.0428647,0.6223890000000001,-1.2226700000000001
1528188834560031,-0.050729500000000004,0.6087520000000001,-1.2387700000000001
1528188834589873,-0.06324919999999999,0.604963,-1.2462
1528188834604592,-0.0739387,0.606857,-1.2454
1528188834627726,-0.06889769999999999,0.611591,-1.23807
1528188834641513,-0.0576481,0.621002,-1.23275
1528188834664432,-0.0616377,0.625739,-1.2317200000000001
1528188834679484,-0.05390980000000001,0.624464,-1.22661
1528188834702349,-0.0501154,0.622949,-1.22399
1528188834733529,-0.0502952,0.6128020000000001,-1.22589
1528188834739497,-0.0657341,0.593997,-1.24456
1528188834762175,-0.08888960000000001,0.573411,-1.27249
1528188834784112,-0.09912639999999999,0.553114,-1.2977100000000001
1528188834801066,-0.11040699999999999,0.535015,-1.31864
1528188834822276,-0.12813,0.519167,-1.329
1528188834843955,-0.132402,0.508998,-1.32776
1528188834869125,-0.11433,0.5035890000000001,-1.3292700000000002
1528188834881852,-0.120397,0.50049,-1.35081
1528188834907781,-0.114918,0.50332,-1.37303
1528188834921043,-0.10175,0.515119,-1.39409
1528188834944979,-0.09468700000000001,0.534309,-1.40829
1528188834973276,-0.0799134,0.5549390000000001,-1.4168399999999999
1528188834980900,-0.05160599999999999,0.573829,-1.421
1528188835010803,-0.0173132,0.592692,-1.4238
1528188835024765,0.0168811,0.6074069999999999,-1.42221
1528188835049701,0.0486578,0.613384,-1.42364
1528188835062006,0.0806407,0.607426,-1.42711
1528188835084605,0.10346500000000002,0.597039,-1.4420600000000001
1528188835108541,0.125301,0.586098,-1.46409
1528188835121559,0.150075,0.570009,-1.48775
1528188835147437,0.168982,0.5472319999999999,-1.51472
1528188835162931,0.17924400000000001,0.521876,-1.54203
1528188835181949,0.174841,0.503792,-1.56972
1528188835199595,0.175228,0.485728,-1.59063
1528188835222533,0.174542,0.46542700000000004,-1.61069
1528188835242643,0.169646,0.44828100000000004,-1.62876
1528188835259435,0.16234300000000002,0.435638,-1.6412400000000003
1528188835282373,0.154408,0.438346,-1.6488
1528188835303362,0.147649,0.45040399999999997,-1.6520599999999999
1528188835320272,0.13486700000000001,0.464811,-1.65261
1528188835342247,0.12355799999999999,0.47880500000000004,-1.65188
1528188835362794,0.12465799999999999,0.49307399999999996,-1.6510799999999999
1528188835395637,0.1344,0.505197,-1.64825
1528188835403353,0.142188,0.513788,-1.64408
1528188835425301,0.144766,0.516417,-1.6405599999999998
1528188835440637,0.140709,0.514318,-1.6406900000000002
1528188835462205,0.13660999999999998,0.5107470000000001,-1.64468
1528188835492116,0.136349,0.506605,-1.6478099999999998
1528188835499098,0.135803,0.5014770000000001,-1.6500400000000002
1528188835529016,0.12987100000000001,0.49472,-1.65388
1528188835542980,0.12157000000000001,0.483544,-1.65852
1528188835557939,0.11141,0.468649,-1.6644400000000001
1528188835581876,0.100093,0.451718,-1.67146
1528188835602853,0.0885995,0.43218500000000004,-1.67855
1528188835632754,0.0790681,0.40631300000000004,-1.68582
1528188835641718,0.069714,0.377334,-1.69207
1528188835663711,0.06385940000000001,0.34458,-1.6957
1528188835678617,0.05421599999999999,0.302289,-1.69787
1528188835701556,0.0404973,0.247806,-1.7031599999999998
1528188835722534,0.0266844,0.176072,-1.7130900000000002
1528188835739507,0.00719543,0.0948885,-1.7274599999999998
1528188835761428,-0.020973,0.0110978,-1.74317
1528188835782631,-0.05458,-0.07628099999999999,-1.76157
1528188835806522,-0.08407260000000001,-0.170249,-1.7786
1528188835829463,-0.105083,-0.26453899999999997,-1.7930099999999998
1528188835842705,-0.10272,-0.357062,-1.81275
1528188835874378,-0.079047,-0.44526000000000004,-1.83601
1528188835881359,-0.061166899999999996,-0.531562,-1.8562900000000002
1528188835910739,-0.0629415,-0.616672,-1.87227
1528188835918513,-0.0777521,-0.696976,-1.88615
1528188835941786,-0.077878,-0.7691479999999999,-1.9040599999999999
1528188835963512,-0.0631058,-0.8359719999999999,-1.9229599999999998
1528188835986650,-0.0454185,-0.902658,-1.94478
1528188836001577,-0.0283238,-0.972299,-1.97271
1528188836022483,-0.0160784,-1.04281,-2.0044
1528188836046677,8.61474e-05,-1.11068,-2.04181
1528188836061601,0.028849299999999998,-1.1748299999999998,-2.09083
1528188836083736,0.0775271,-1.2337,-2.15545
1528188836098807,0.14566700000000002,-1.28433,-2.24035
1528188836122288,0.235087,-1.32568,-2.34859
1528188836151522,0.33762600000000004,-1.35791,-2.4758299999999998
