timestamp,roll,pitch,yaw
1529314567771120,0.828832,-1.30897,0.29580500000000004
1529314567780097,0.8276290000000001,-1.30914,0.297769
1529314567818992,0.827788,-1.3090000000000002,0.298264
1529314567838938,0.827788,-1.3090000000000002,0.298264
1529314567853898,0.828032,-1.3087,0.296695
1529314567875839,0.827789,-1.30883,0.294959
1529314567898777,0.826044,-1.30887,0.293574
1529314567935680,0.818833,-1.31063,0.29330100000000003
1529314567958619,0.813623,-1.3119,0.295078
1529314567996519,0.802946,-1.31362,0.30144299999999996
1529314568018462,0.800335,-1.31377,0.302998
1529314568056356,0.8026220000000001,-1.31192,0.299451
1529314568080293,0.807539,-1.31091,0.294053
1529314568086278,0.813592,-1.3094,0.28672800000000004
1529314568108257,0.819196,-1.30823,0.279183
1529314568131196,0.8235290000000001,-1.30692,0.272343
1529314568154122,0.8274219999999999,-1.30595,0.26613000000000003
1529314568176036,0.8300040000000001,-1.30531,0.260499
1529314568191000,0.830583,-1.3051700000000002,0.256189
1529314568213937,0.8310540000000001,-1.3048799999999998,0.252201
1529314568235878,0.8317190000000001,-1.3044200000000001,0.24892899999999998
1529314568250837,0.8323450000000001,-1.30444,0.246658
1529314568273807,0.8318780000000001,-1.30355,0.24449099999999999
1529314568295717,0.832342,-1.30273,0.24303000000000002
1529314568310677,0.83319,-1.30221,0.24249600000000002
1529314568333615,0.834987,-1.3008600000000001,0.242029
1529314568356561,0.839593,-1.30007,0.23992800000000003
1529314568371565,0.843742,-1.29946,0.23781999999999998
1529314568393456,0.844974,-1.29993,0.23804
1529314568416394,0.843045,-1.30043,0.240286
1529314568431392,0.84031,-1.30135,0.244344
1529314568453295,0.838734,-1.30188,0.247238
1529314568476234,0.8365959999999999,-1.30218,0.24969499999999997
1529314568499172,0.833728,-1.30216,0.252797
1529314568514133,0.832886,-1.30193,0.255015
1529314568536080,0.8336319999999999,-1.30119,0.256292
1529314568559014,0.8365379999999999,-1.29982,0.254484
1529314568574007,0.838145,-1.29818,0.25219
1529314568595918,0.8408040000000001,-1.29719,0.248573
1529314568618865,0.8430219999999999,-1.2963200000000001,0.245585
1529314568633813,0.847152,-1.29536,0.24050700000000003
1529314568655754,0.848447,-1.29579,0.238542
1529314568678703,0.844267,-1.2964799999999999,0.241281
1529314568693877,0.839936,-1.29788,0.244973
1529314568716785,0.835492,-1.29879,0.248379
1529314568738780,0.832476,-1.29921,0.250044
1529314568753755,0.8315790000000001,-1.29935,0.24927800000000003
1529314568776961,0.831989,-1.29966,0.247236
1529314568798784,0.8325959999999999,-1.2995299999999999,0.244639
1529314568814029,0.8332510000000001,-1.29964,0.24197800000000003
1529314568836919,0.83319,-1.2994299999999999,0.239959
1529314568873940,0.835303,-1.2984799999999999,0.235632
1529314568895844,0.837419,-1.2975,0.2334
1529314568934165,0.841101,-1.29673,0.230771
1529314568956412,0.841101,-1.29673,0.230771
1529314568993314,0.8401639999999999,-1.2964799999999999,0.231665
1529314569016296,0.838512,-1.29712,0.23356
1529314569053154,0.8314879999999999,-1.2975299999999999,0.24008000000000002
1529314569076096,0.829559,-1.29758,0.24274899999999996
1529314569114044,0.8294799999999999,-1.2968899999999999,0.2451
1529314569135976,0.831184,-1.2967600000000001,0.244821
1529314569173883,0.8357040000000001,-1.29564,0.24192800000000003
1529314569195827,0.8383440000000001,-1.29542,0.23961999999999997
1529314569233671,0.843455,-1.29641,0.23510599999999998
1529314569256609,0.842888,-1.2970899999999999,0.235188
1529314569293564,0.840159,-1.2989,0.23972800000000002
1529314569316450,0.8386319999999999,-1.29926,0.24332800000000002
1529314569354410,0.8386399999999999,-1.29939,0.249169
1529314569376806,0.840192,-1.29938,0.250249
1529314569413708,0.8447180000000001,-1.29867,0.24732600000000002
1529314569436940,0.8476520000000001,-1.29844,0.24431
1529314569482070,0.8510719999999999,-1.29751,0.239037
1529314569504046,0.8513149999999999,-1.29722,0.237103
1529314569556731,0.852015,-1.29721,0.23672100000000001
1529314569593428,0.85639,-1.2970899999999999,0.23299099999999998
1529314569616735,0.857203,-1.29724,0.230339
1529314569654031,0.858068,-1.29751,0.224754
1529314569676879,0.858606,-1.29715,0.22224699999999997
1529314569713984,0.8599100000000001,-1.2964799999999999,0.218989
1529314569736853,0.8599100000000001,-1.2964799999999999,0.218989
1529314569774183,0.8637360000000001,-1.2960200000000002,0.219084
1529314569796783,0.866043,-1.2958399999999999,0.219652
1529314569834391,0.869424,-1.29635,0.222433
1529314569856827,0.868898,-1.2969700000000002,0.225397
1529314569893795,0.8668799999999999,-1.3002,0.23276599999999997
1529314569916179,0.8645870000000001,-1.30255,0.237222
1529314569954078,0.854042,-1.3078100000000001,0.250523
1529314569976066,0.846593,-1.3110600000000001,0.259955
1529314570006700,0.834518,-1.3160100000000001,0.275219
1529314570028913,0.8285680000000001,-1.3180399999999999,0.28117
1529314570051733,0.821682,-1.31996,0.28694899999999995
1529314570074080,0.815824,-1.32154,0.291844
1529314570088794,0.811837,-1.3217700000000001,0.29346
