timestamp,roll,pitch,yaw
1528190508314732,-1.47127,-0.566773,-2.6234900000000003
1528190508336675,-1.4865899999999999,-0.472566,-2.60316
1528190508352630,-1.4945700000000002,-0.373257,-2.58058
1528190508377564,-1.49823,-0.270642,-2.55609
1528190508400503,-1.4964899999999999,-0.162473,-2.52743
1528190508414464,-1.4895,-0.0506544,-2.4954099999999997
1528190508434412,-1.4753,0.0593331,-2.46121
1528190508459344,-1.4486,0.16581600000000002,-2.4228099999999997
1528190508487271,-1.40864,0.268886,-2.37995
1528190508499238,-1.3632600000000001,0.366152,-2.33169
1528190508513202,-1.31441,0.453363,-2.27685
1528190508534147,-1.26431,0.528195,-2.2166200000000003
1528190508551099,-1.20697,0.591776,-2.1515400000000002
1528190508571046,-1.14095,0.643578,-2.08236
1528190508592988,-1.07829,0.680124,-2.0099099999999996
1528190508631883,-1.01109,0.704222,-1.93737
1528190508632880,-0.94555,0.717909,-1.8695400000000002
1528190508668785,-0.880743,0.725592,-1.8044900000000001
1528190508671778,-0.819428,0.7305550000000001,-1.7490400000000002
1528190508689731,-0.769783,0.733546,-1.7002099999999998
1528190508714662,-0.728554,0.735646,-1.6568200000000002
1528190508726630,-0.688581,0.74057,-1.61863
1528190508758545,-0.641205,0.749545,-1.58372
1528190508771549,-0.595776,0.763125,-1.55536
1528190508787503,-0.5555359999999999,0.772647,-1.5255
1528190508812401,-0.520491,0.780129,-1.49621
1528190508835394,-0.483072,0.786184,-1.4681799999999998
1528190508850350,-0.44885,0.794962,-1.44261
1528190508869250,-0.422651,0.8062600000000001,-1.42406
1528190508904157,-0.400327,0.818445,-1.41497
1528190508908146,-0.37744,0.8309540000000001,-1.41319
1528190508929090,-0.363662,0.84719,-1.4280899999999999
1528190508952029,-0.370136,0.86656,-1.46633
1528190508967022,-0.412814,0.882201,-1.5328700000000002
1528190508989928,-0.476083,0.8866450000000001,-1.60602
1528190509011904,-0.539582,0.88651,-1.6603299999999999
1528190509043783,-0.553697,0.8969959999999999,-1.66324
1528190509049766,-0.527672,0.916225,-1.6221299999999998
1528190509088664,-0.525518,0.9222969999999999,-1.58365
