timestamp,x,y,z
1528447021129052,0.9223629999999999,0.259766,0.138184
1528447021165979,0.9360350000000001,0.257324,0.136719
1528447021218849,0.933594,0.256836,0.141602
1528447021264030,0.929688,0.269043,0.137207
1528447021323818,0.9428709999999999,0.240234,0.152832
1528447021383656,0.940918,0.255371,0.15673800000000002
1528447021398701,0.9321290000000001,0.257324,0.155273
1528447021436136,0.9233399999999999,0.281738,0.146484
1528447021466054,0.9204100000000001,0.28418000000000004,0.144531
1528447021503962,0.91748,0.276855,0.14746099999999998
1528447021518913,0.9238280000000001,0.27002,0.144043
1528447021571840,0.958008,0.26269499999999996,0.137695
1528447021593765,0.95752,0.269043,0.130859
1528447021638647,0.8994139999999999,0.280762,0.142578
1528447021676546,0.9223629999999999,0.29492199999999996,0.14746099999999998
1528447021698491,0.942383,0.296875,0.160645
1528447021751344,0.932617,0.257813,0.154297
1528447021796875,0.9394530000000001,0.203125,0.146484
1528447021811843,0.948242,0.209961,0.143066
1528447021833781,0.9560549999999999,0.20361300000000002,0.13915999999999998
1528447021857066,0.949707,0.216797,0.144043
1528447021878662,0.9375,0.259277,0.13281300000000001
1528447021901941,0.9125979999999999,0.281738,0.12646500000000002
1528447021931933,0.897949,0.26123,0.157227
1528447021953586,0.925293,0.26367199999999996,0.15625
1528447021977050,0.940918,0.282227,0.14746099999999998
1528447022006006,0.9477540000000001,0.29492199999999996,0.152832
1528447022029448,0.9438479999999999,0.282227,0.144531
1528447022066866,0.924316,0.275391,0.123047
1528447022081411,0.9204100000000001,0.28369099999999997,0.116699
1528447022096700,0.929199,0.286621,0.12207
1528447022119027,0.924316,0.277832,0.131348
1528447022134734,0.9316409999999999,0.260254,0.13915999999999998
1528447022156569,0.933105,0.24951199999999998,0.141602
1528447022186116,0.929688,0.25488299999999997,0.146973
1528447022201290,0.9316409999999999,0.255371,0.15087899999999999
1528447022224503,0.9345700000000001,0.259277,0.151367
1528447022239657,0.9345700000000001,0.27050799999999997,0.153809
1528447022254649,0.9394530000000001,0.304688,0.14209000000000002
1528447022292008,0.925781,0.32519499999999996,0.137207
1528447022314329,0.9160159999999999,0.320801,0.144531
1528447022336157,0.9248049999999999,0.31738299999999997,0.151367
1528447022367138,0.9213870000000001,0.334473,0.137207
1528447022382102,0.9116209999999999,0.334961,0.145508
1528447022411848,0.903809,0.317871,0.147949
1528447022442054,0.894531,0.30761700000000003,0.146973
1528447022457121,0.9003909999999999,0.316406,0.152832
1528447022471995,0.9042969999999999,0.319336,0.15087899999999999
1528447022494249,0.8999020000000001,0.32959,0.144531
1528447022517047,0.91748,0.324707,0.138184
1528447022546280,0.929199,0.306152,0.143555
1528447022560890,0.932617,0.289551,0.148926
1528447022583830,0.9321290000000001,0.28613299999999997,0.15771500000000002
1528447022599053,0.9277340000000001,0.282715,0.159668
1528447022614323,0.9199219999999999,0.276855,0.15673800000000002
1528447022636348,0.9199219999999999,0.275879,0.15625
1528447022666522,0.918457,0.27636700000000003,0.152832
1528447022689606,0.9189450000000001,0.288574,0.15332
1528447022711886,0.920898,0.289063,0.15576199999999998
1528447022734593,0.9311520000000001,0.293457,0.15673800000000002
1528447022757242,0.9404299999999999,0.302734,0.15332
1528447022778487,0.9389649999999999,0.311035,0.155273
1528447022794481,0.932617,0.31445300000000004,0.146973
1528447022816619,0.925293,0.31005900000000003,0.14502
1528447022839509,0.921875,0.305664,0.13915999999999998
1528447022854550,0.91748,0.30127,0.139648
1528447022883849,0.9116209999999999,0.296387,0.137207
1528447022907088,0.91748,0.29394499999999996,0.13525399999999999
1528447022936794,0.926758,0.280762,0.14209000000000002
1528447022974461,0.924316,0.280762,0.14502
1528447022996592,0.9282229999999999,0.286621,0.146973
1528447023019270,0.9287110000000001,0.287109,0.146973
1528447023041768,0.919434,0.289063,0.144531
1528447023057063,0.917969,0.28613299999999997,0.146973
1528447023078929,0.9238280000000001,0.287598,0.14111300000000002
1528447023101373,0.9189450000000001,0.290039,0.130859
1528447023116851,0.9204100000000001,0.29199200000000003,0.13183599999999998
1528447023139216,0.9189450000000001,0.297363,0.130859
1528447023169161,0.9248049999999999,0.302734,0.125977
1528447023183439,0.9282229999999999,0.302246,0.13623
1528447023213833,0.933594,0.296875,0.14111300000000002
1528447023228798,0.9345700000000001,0.30175799999999997,0.135742
1528447023252019,0.932617,0.31054699999999996,0.139648
1528447023274571,0.9316409999999999,0.31543000000000004,0.139648
1528447023311239,0.9443360000000001,0.311523,0.136719
1528447023334151,0.949707,0.295898,0.148926
1528447023356092,0.9189450000000001,0.280273,0.169922
1528447023386261,0.9008790000000001,0.296387,0.165527
1528447023408735,0.8925780000000001,0.320313,0.152832
1528447023424550,0.9033200000000001,0.302246,0.142578
1528447023439469,0.908691,0.303223,0.134277
1528447023461646,0.901855,0.300293,0.12793
1528447023484349,0.8935549999999999,0.318359,0.133301
1528447023513813,0.9047850000000001,0.327148,0.121582
1528447023551717,0.9213870000000001,0.31054699999999996,0.126953
1528447023574720,0.9633790000000001,0.26709,0.160645
1528447023603583,0.960449,0.23095700000000002,0.15478499999999998
1528447023618779,0.954102,0.240234,0.144043
1528447023641797,0.9550780000000001,0.279785,0.123047
1528447023664727,0.9389649999999999,0.319824,0.127441
1528447023686875,0.90625,0.29882800000000004,0.142578
1528447023716782,0.887207,0.26855500000000004,0.169922
1528447023753687,0.9116209999999999,0.240234,0.19043
1528447023776329,0.9306639999999999,0.23730500000000002,0.19043
