timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184421733548,0,-1,0,0,0,-3,-1,-2
1528184421733548,-1,-1,-1,0,-1,-2,0,-1
1528184421739531,-1,-1,-2,0,0,-2,-3,0
1528184421739531,0,-1,-2,-1,0,0,-1,-2
1528184421756488,0,1,-1,-2,-1,0,-1,0
1528184421756488,0,1,-1,-1,-1,-1,-2,0
1528184421762471,0,0,-2,-3,-1,-1,0,-1
1528184421762471,-1,0,1,0,0,1,-1,-1
1528184421778429,-2,0,0,-1,-1,1,1,1
1528184421778429,-2,-1,1,-2,0,0,1,0
1528184421793388,-1,0,0,0,-1,-1,0,0
1528184421793388,-1,0,-1,0,-1,-2,-1,1
1528184421795383,1,-1,1,1,-1,-1,-1,0
1528184421795383,-1,-1,1,0,0,1,-2,-1
1528184421816326,-1,-1,-3,-1,1,-1,0,-1
1528184421816326,-2,-2,-1,-1,-2,-2,0,0
1528184421817324,-2,1,-1,-1,-1,-3,-2,0
1528184421817324,-1,1,0,-1,0,-3,1,-1
1528184421838268,0,0,1,1,-2,-1,-2,0
1528184421838268,-2,0,-1,-1,-1,-1,-2,-2
1528184421840262,0,-3,-1,-3,0,1,-2,0
1528184421840262,-1,-1,0,-1,0,-1,-1,0
1528184421853228,1,0,-1,-1,0,1,-1,-1
1528184421853228,1,-1,-1,-1,1,0,0,-1
1528184421855223,-1,-2,-1,0,0,0,0,0
1528184421855223,0,-1,-1,0,-1,0,0,0
1528184421876167,-1,-1,0,1,-1,-2,1,2
1528184421876167,0,-1,-2,0,0,-2,0,0
1528184421878162,-1,0,-2,-1,-1,-1,0,0
1528184421878162,1,-2,-1,-2,0,-1,-1,-1
1528184421890130,0,0,-2,0,1,1,-2,0
1528184421890130,-1,0,-1,-1,-1,0,1,0
1528184421899106,-1,0,-1,-1,-1,-2,-2,0
1528184421899106,-1,-1,-1,1,-2,-2,0,0
1528184421913104,0,-2,-2,-2,-1,-1,0,-2
1528184421913104,-1,-1,0,0,0,0,-1,0
1528184421920050,-2,-1,1,0,-2,0,-3,0
1528184421920050,-1,0,1,-1,-1,1,-1,-1
1528184421936007,-1,-1,0,0,0,0,0,0
1528184421936007,1,0,-3,0,-2,1,0,1
1528184421938003,1,0,0,0,0,0,0,-1
1528184421938003,-1,-1,-1,0,0,-1,1,-2
1528184421949971,-1,0,-1,-1,-1,-1,0,-2
1528184421949971,0,1,1,-1,1,0,-1,-2
1528184421958946,-1,0,-2,-1,1,0,1,0
1528184421958946,-1,-1,-2,0,1,1,-2,0
1528184421973944,-2,0,-1,-2,0,-2,-1,-1
1528184421973944,-1,-2,1,0,-1,-1,-2,-2
1528184421974903,-1,0,-1,-1,-2,0,-1,-2
1528184421974903,0,1,1,-1,-2,-1,0,1
1528184422003827,0,0,-1,0,0,0,0,0
1528184422003827,0,-2,0,0,-1,0,-1,1
1528184422004824,0,-1,-1,1,0,-1,0,-1
1528184422004824,-1,-1,-2,0,-1,0,-1,0
1528184422009856,0,-1,-2,-3,0,-1,-1,0
1528184422009856,-2,-1,0,-1,-1,-2,-1,-2
1528184422018786,-1,-2,-2,0,-1,-2,1,0
1528184422018786,-2,0,0,-1,0,0,-1,-2
1528184422033773,-1,0,1,-1,0,0,-1,-3
1528184422033773,1,-2,-2,0,2,0,-1,-1
1528184422035741,0,-1,0,-1,-1,1,-2,-1
1528184422035741,-1,0,-2,-2,-2,-1,-2,-1
1528184422055689,-1,-1,1,0,-1,0,0,1
1528184422055689,1,-1,0,-1,-1,-1,0,-1
1528184422057682,0,-2,0,0,1,0,-1,-1
1528184422057682,-1,-1,-2,0,-3,0,-1,-2
1528184422069650,0,0,-2,0,0,-3,-1,-1
1528184422069650,-1,0,-3,-2,-2,-1,-1,1
1528184422078627,0,0,-1,0,-1,-2,0,-1
1528184422078627,-1,0,-1,0,0,0,0,-2
1528184422093586,0,0,-1,0,-1,-1,0,-3
1528184422093586,0,-1,0,-1,-1,-1,-1,-1
1528184422095580,-1,1,1,-3,-1,-1,0,-1
1528184422095580,1,-1,-1,0,0,0,-2,1
1528184422116525,-3,0,0,0,1,0,1,0
1528184422116525,-1,0,-2,-2,0,-2,-2,-1
1528184422117522,1,-2,-2,0,-1,0,0,-1
1528184422117522,0,-1,0,-2,-1,0,0,1
1528184422129511,-1,-3,0,-1,-3,0,1,0
1528184422129511,0,0,-1,1,-1,0,-2,-1
1528184422138513,-1,-2,1,0,-1,0,-1,0
1528184422138513,1,-2,1,-1,0,-2,-2,-1
1528184422153426,0,-1,-1,-1,0,-1,-3,-1
1528184422153426,-3,-2,-1,-3,-1,1,0,-1
1528184422155420,0,0,0,-1,0,-2,0,-1
1528184422155420,0,1,-1,0,-1,-3,0,0
1528184422176413,0,0,-3,0,-2,-1,1,1
1528184422176413,-1,1,0,-1,0,-1,0,0
1528184422177362,-1,-1,-1,-2,-2,0,-2,1
1528184422177362,-2,-1,1,0,-1,0,-1,0
1528184422189331,1,-1,-1,-2,-1,-1,-1,0
1528184422189331,1,-3,-1,0,-1,-2,0,-1
1528184422199320,0,0,-2,0,-1,-2,0,-1
1528184422199320,-3,-3,-3,-1,0,0,1,-2
1528184422213267,-1,0,0,-1,0,1,0,-1
1528184422213267,-1,0,0,-2,0,-2,1,0
1528184422215261,-4,-2,0,-1,1,-1,-1,-2
1528184422215261,-1,0,-1,0,-1,-3,0,-1
1528184422236205,-2,-1,0,0,-1,-2,0,0
1528184422236205,-1,1,1,0,0,-1,-1,-1
1528184422238201,0,-1,-2,1,-1,1,0,0
1528184422238201,2,-2,1,0,1,0,-1,-2
1528184422250184,-2,-2,-1,0,-3,-1,0,-2
1528184422250184,0,0,-1,-2,-2,0,-1,0
1528184422259143,0,0,0,-2,0,-2,0,1
1528184422259143,0,-1,-1,-1,-2,0,-1,0
1528184422274104,0,1,0,-3,0,0,-2,-1
1528184422274104,-1,-1,-1,0,-2,-1,0,-2
1528184422276099,-2,1,-2,0,0,-1,0,0
1528184422276099,0,-1,0,-2,-1,0,-1,-1
1528184422296044,-1,0,-1,-2,1,-2,-1,0
1528184422296044,-1,-1,-2,1,0,1,1,-2
1528184422298039,0,-1,1,-3,-1,-1,0,-1
1528184422298039,2,1,0,-1,0,-1,0,0
1528184422310009,-1,-1,-1,-2,-1,-1,-2,-1
1528184422310009,-1,-3,0,0,0,-1,-1,-1
1528184422319981,0,-1,-2,2,-2,0,-1,-1
1528184422319981,-3,0,2,-1,-2,1,0,0
1528184422333196,1,0,0,0,-2,-1,1,-1
1528184422333196,-1,0,-2,0,-2,0,0,0
1528184422340178,-2,1,0,0,0,0,-1,0
1528184422340178,0,1,-1,-1,0,-3,-1,-1
1528184422363205,-1,-1,-1,2,0,0,-1,-1
1528184422363205,-1,-2,-2,-2,-1,0,1,-1
1528184422365163,1,-1,-1,0,0,0,0,1
1528184422365163,0,-1,-2,0,0,1,0,-1
1528184422370195,1,-1,-1,-1,-1,0,-2,1
1528184422370195,-1,0,-1,-1,-1,-2,-1,0
1528184422379126,-1,-1,0,0,0,0,-1,-1
1528184422379126,-2,1,-2,0,0,-2,-1,-1
1528184422393141,1,-1,1,-1,0,0,0,-1
1528184422393141,1,0,-1,-1,-1,-1,0,-2
1528184422400131,0,0,-3,-1,1,-1,0,-2
1528184422400131,0,-1,-1,-1,0,0,-1,0
1528184422416027,-2,0,-2,0,-1,-1,0,0
1528184422416027,-1,0,1,1,-1,0,1,1
