timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452235850499,0,0,0,0,-2,1,1,1
1528452235850499,0,-1,0,-1,-1,-1,-1,0
1528452235863471,0,2,0,0,0,-2,-1,-1
1528452235863471,0,-1,0,-1,0,-2,0,-1
1528452235871443,0,0,-2,-2,-1,0,0,0
1528452235871443,0,-1,0,0,-2,-1,0,-1
1528452235878425,-1,-1,-1,0,-1,-1,-1,-2
1528452235878425,-1,-2,1,-2,-1,0,-3,-2
1528452235893387,-2,0,0,0,0,0,-1,0
1528452235893387,-6,-1,-1,-2,1,0,-1,-1
1528452235901365,6,0,0,-2,0,-1,0,1
1528452235901365,-3,0,-1,-1,-2,1,0,-2
1528452235916325,-3,-2,-1,0,-2,-1,-1,-1
1528452235916325,1,0,-1,1,-1,-1,-1,-1
1528452235931285,3,-2,0,0,1,-3,0,1
1528452235931285,0,-1,-1,0,-1,0,0,-1
1528452235949236,-1,0,-2,1,-2,0,-2,-1
1528452235949236,0,-2,-1,1,-1,-1,-1,0
1528452235961203,-1,-1,-2,1,-2,0,-1,-1
1528452235961203,0,-1,-2,-2,0,0,0,1
1528452235976163,0,-2,0,0,0,0,-1,1
1528452235976163,0,1,1,1,0,-1,-1,1
1528452235985140,-2,1,-1,0,-2,-2,-2,-2
1528452235985140,2,0,0,0,0,-3,-2,-2
1528452235991123,-3,-2,-1,-1,-1,1,-1,-1
1528452235991123,0,-1,-1,-1,-1,-1,1,0
1528452235998104,-1,-2,-1,-1,0,-1,-1,-2
1528452235998104,0,-1,0,-1,-2,0,-2,-1
1528452236009077,-2,2,0,0,0,-2,-2,-1
1528452236009077,-2,0,-1,-1,0,0,-1,-2
1528452236021045,-1,1,-2,-1,0,-2,0,1
1528452236021045,0,0,-2,-2,0,1,-1,1
1528452236029022,-1,0,-1,1,0,-1,-3,-2
1528452236029022,2,-1,0,0,-1,-1,0,2
1528452236036003,1,-1,1,-2,-2,-1,-1,-1
1528452236036003,-2,-1,-2,0,0,-2,-1,-1
1528452236058944,-2,-1,-1,1,0,0,-2,-1
1528452236058944,1,0,0,1,-2,0,0,0
1528452236068916,-1,0,-1,0,-1,-1,0,-1
1528452236068916,-1,-1,1,0,0,0,-2,-1
1528452236080884,0,-1,0,-1,0,-3,-2,-2
1528452236080884,-1,-1,-1,1,-2,0,-1,-3
1528452236088862,0,-1,-2,-1,0,-1,0,-1
1528452236088862,-1,-2,-1,-1,-2,-2,0,-2
1528452236095845,-1,1,-2,-1,0,-1,-1,0
1528452236095845,-2,-1,0,0,-2,-3,0,-1
1528452236103824,-1,-1,0,0,-1,0,0,1
1528452236103824,0,1,-1,0,-1,-1,-1,0
1528452236110804,-2,-1,0,-1,0,0,1,1
1528452236110804,1,0,-3,1,2,0,1,-2
1528452236119783,-1,1,0,-2,-1,0,-1,0
1528452236119783,0,0,-1,0,0,0,-1,0
1528452236133742,2,-1,-1,0,1,-1,-1,-2
1528452236133742,-7,-1,1,0,-1,-1,-3,-2
1528452236140725,5,-1,-1,1,0,-1,-1,-1
1528452236140725,2,-1,0,1,-1,-1,-2,1
1528452236148702,-2,0,1,0,-2,-1,0,-3
1528452236148702,0,2,0,-2,-1,0,-2,1
1528452236155685,-4,-2,0,0,-1,-1,0,0
1528452236155685,7,1,-1,0,-1,0,1,0
1528452236179624,-7,-2,-1,0,0,-1,1,-1
1528452236179624,6,1,-1,-1,1,0,4,2
1528452236201562,0,-2,-1,-1,0,0,-2,-3
1528452236201562,1,-1,-2,-1,-2,-1,-1,0
