timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184439358507,1,-1,-4,-2,-1,-2,0,1
1528184439358507,-1,-2,-2,-1,0,1,1,0
1528184439360483,0,0,0,-1,0,-2,-2,0
1528184439360483,-1,-1,-2,-1,-1,1,1,0
1528184439381430,-1,-2,0,0,0,-1,0,-2
1528184439381430,0,1,-1,1,-1,-1,-1,-1
1528184439383425,0,0,-1,-1,0,0,0,-2
1528184439383425,1,0,-1,-2,0,0,-2,-1
1528184439395619,2,0,2,-2,1,-1,-1,1
1528184439395619,-1,-1,-1,0,0,-1,-1,0
1528184439404366,-3,-1,1,-1,-1,1,-1,0
1528184439404366,-2,1,1,-2,-1,-1,-2,-1
1528184439426307,-1,0,0,-2,-1,1,0,0
1528184439426307,-2,-1,-1,-1,0,-1,-1,-1
1528184439428301,-1,-1,-1,0,-1,0,0,0
1528184439428301,0,0,1,0,-1,-1,-1,-1
1528184439441609,0,0,0,2,0,-1,0,-1
1528184439441609,0,-1,1,-2,-1,0,0,-1
1528184439443300,-1,0,1,-2,-3,2,1,0
1528184439443300,-1,-2,-3,-1,0,-2,-1,2
1528184439454775,-1,-2,-1,-1,1,1,-1,1
1528184439454775,-1,-1,0,-1,-1,-2,-2,0
1528184439463835,-1,-1,0,-1,0,-2,1,0
1528184439463835,-1,-2,0,-1,0,0,-2,-2
1528184439486886,0,-1,-1,-1,-1,0,-2,-2
1528184439486886,-2,-1,-3,0,1,0,-1,0
1528184439487880,1,0,-1,0,-1,-1,-2,1
1528184439487880,0,-1,-1,0,0,-1,0,0
1528184439501947,-3,0,-2,-2,-1,-2,-1,-2
1528184439501947,-1,0,-1,-1,1,1,-2,-1
1528184439502840,0,-1,-1,0,0,0,-2,0
1528184439502840,0,1,-1,0,0,0,-1,-2
1528184439514855,0,0,-2,0,-1,-2,-1,-2
1528184439514855,-1,0,-1,-1,-1,-2,0,0
1528184439523784,0,1,0,-1,0,-1,0,-2
1528184439523784,2,0,1,1,-2,0,0,-1
1528184439538788,-2,0,0,0,-1,0,-1,-1
1528184439538788,-2,-1,-1,-1,-2,0,0,-3
1528184439540784,-1,-3,-2,0,0,-1,-2,-1
1528184439540784,0,0,-2,-1,-1,-2,0,0
1528184439568718,-1,0,-1,-1,0,-2,-1,-1
1528184439568718,-1,-1,-2,-1,0,0,0,0
1528184439570712,-1,0,0,-1,-1,0,0,1
1528184439570712,-3,0,-1,-2,-3,0,0,-1
1528184439574701,0,-1,2,0,-2,-1,0,2
1528184439574701,1,1,2,-2,-1,-2,-2,-1
1528184439583666,1,-2,0,-2,1,-1,0,-1
1528184439583666,-2,-2,-1,-1,-1,-1,-2,-1
1528184439598629,-1,-2,-2,0,0,-1,-2,-2
1528184439598629,-1,2,0,1,-1,-1,0,0
1528184439600623,0,0,1,-1,0,-2,-1,-1
1528184439600623,0,-1,1,-1,-2,1,-1,1
1528184439621576,-1,0,0,-1,-1,-1,-1,-1
1528184439621576,1,-1,0,1,-1,-2,0,-1
1528184439622583,0,1,0,-1,0,0,-1,0
1528184439622583,1,0,1,0,1,-1,0,0
1528184439634544,2,0,-3,-2,0,0,-1,2
1528184439634544,1,0,0,-1,-3,0,0,-1
1528184439651443,-3,-1,-2,-1,-3,-1,-1,0
1528184439651443,-2,-3,-2,1,0,0,1,-1
1528184439658424,-2,-1,0,-1,-2,0,0,-1
1528184439658424,1,-2,-2,-1,0,-1,0,-1
1528184439660419,0,0,-2,-2,1,-2,-1,0
1528184439660419,0,0,-1,-1,-1,0,1,-1
1528184439681420,0,1,-2,-1,-1,-1,1,1
1528184439681420,-1,-2,-1,-1,-1,-1,0,-1
1528184439683357,0,-1,-3,3,-3,0,1,1
1528184439683357,-1,0,-1,-1,0,0,-1,1
1528184439695357,-1,-1,-1,0,-2,-1,1,-1
1528184439695357,-1,-1,0,2,1,-1,-1,-2
1528184439704348,-1,-2,-1,0,0,1,-2,-2
1528184439704348,1,-1,-2,-1,-2,-1,1,-1
1528184439718310,1,0,-2,0,-1,0,0,-2
1528184439718310,1,0,-2,-1,-1,-1,-3,1
1528184439720262,0,0,-1,-2,-1,-3,-1,-1
1528184439720262,-1,-2,0,-2,0,-1,-2,-2
1528184439741202,-1,0,0,-1,-1,0,1,-1
1528184439741202,0,0,0,-2,-1,0,-1,-1
1528184439743255,-1,0,-1,-3,0,-1,1,0
1528184439743255,0,0,1,-3,-1,-1,0,-1
1528184439764196,0,-1,-1,-1,-1,-1,-2,0
1528184439764196,-2,0,-1,-1,1,0,-2,1
1528184439765141,-3,0,-1,1,-2,0,-1,0
1528184439765141,0,-2,-2,2,-1,-1,-1,-2
1528184439786141,0,-2,0,0,-1,1,0,-2
1528184439786141,0,-2,-1,0,-1,-1,-1,-1
1528184439788131,-1,-2,0,-1,-1,0,-1,-2
1528184439788131,-1,-3,0,0,1,-2,-1,-2
1528184439801103,-3,-1,-2,-1,-1,-1,-2,-2
1528184439801103,-2,0,-2,-2,0,0,-1,-1
1528184439803037,0,1,-1,-2,-1,-2,0,-2
1528184439803037,-2,1,-1,0,-1,2,-1,0
1528184439815005,-1,0,-1,-2,0,-2,-1,-2
1528184439815005,-2,-1,0,1,-1,0,-2,-1
1528184439823981,-2,-2,-2,1,-2,0,1,-1
1528184439823981,0,-2,-1,0,-1,0,1,0
1528184439845925,1,-2,-1,1,0,0,0,-1
1528184439845925,-1,-1,0,-1,0,-1,-1,0
1528184439847917,0,-1,0,1,-1,-1,0,-1
1528184439847917,-1,0,0,-1,0,-3,-3,-1
1528184439869165,-3,-1,-1,1,-1,-3,0,1
1528184439869165,-2,-1,-1,-2,-1,-2,0,-1
1528184439870856,1,-1,0,1,1,0,-1,0
1528184439870856,0,-1,-1,-1,0,-1,0,-2
1528184439874852,0,-2,3,-2,0,-1,-1,-1
1528184439874852,0,-1,-1,-2,0,0,1,0
1528184439883821,0,-2,-2,-2,-1,-1,-1,0
1528184439883821,0,-1,-1,0,0,0,-1,1
1528184439898832,-2,0,-1,0,1,-1,1,0
1528184439898832,0,0,0,0,-1,1,1,-1
1528184439904768,1,1,-1,0,-1,1,-1,0
1528184439904768,-1,1,-2,1,0,2,-2,0
1528184439928968,-1,0,0,-1,-1,-2,0,1
1528184439928968,-1,2,0,-1,0,-2,0,0
1528184439930708,-3,0,0,-1,1,-2,0,-1
1528184439930708,-1,0,-1,0,-1,0,-1,0
1528184439934946,-1,-1,0,0,0,0,0,0
1528184439934946,1,-2,-1,-2,-2,-2,2,-1
1528184439960625,1,-1,0,0,-1,-1,-2,0
1528184439960625,1,-1,0,-1,-3,-1,-3,-1
1528184439961879,0,-1,-1,-2,0,0,-2,-3
1528184439961879,-1,-1,-2,1,-1,-1,-1,0
1528184439965659,0,-2,0,0,-1,0,-2,-1
1528184439965659,-2,-1,-1,-1,-1,-2,1,-1
1528184439981827,0,0,-1,-1,-2,-2,-1,-1
1528184439981827,-1,-1,0,0,-2,0,0,-1
1528184439982567,1,-1,-2,0,-2,0,0,-1
1528184439982567,0,0,-1,0,-1,-1,-1,-2
1528184440011480,-1,-2,0,0,-1,0,-1,-2
1528184440011480,-1,0,-1,-2,0,0,-2,-1
1528184440012481,-1,-1,0,-1,0,-1,0,1
1528184440012481,0,0,-1,-4,-1,0,-2,-1
1528184440018464,-1,0,-2,-1,0,1,-2,-1
1528184440018464,0,0,-2,-1,0,-1,-1,-3
1528184440025442,0,0,1,0,-1,0,0,0
1528184440025442,-1,-1,0,-1,-1,0,0,1
1528184440041448,0,1,-2,-3,0,2,0,1
1528184440041448,-1,0,-2,1,-1,1,-1,-1
1528184440042397,-1,0,-3,-2,-1,0,0,-1
1528184440042397,0,1,-1,-2,0,-2,1,-1
1528184440063609,-1,0,1,0,0,-1,1,0
1528184440063609,1,-1,1,1,-2,0,0,0
1528184440071778,-1,-1,-1,-1,0,-2,0,-1
1528184440071778,-1,0,0,0,-2,-1,1,0
1528184440087000,1,1,0,0,-1,-2,-2,-1
1528184440087000,-1,1,0,-3,0,-1,-1,-1
1528184440092728,-1,-2,-2,1,-2,1,0,-1
1528184440092728,0,-1,-1,0,1,1,-2,-1
1528184440101974,0,-2,-2,0,0,0,0,1
1528184440101974,1,0,-2,0,-1,0,0,0
1528184440102875,0,0,-2,0,1,-1,-1,-1
1528184440102875,1,-1,-3,1,0,0,1,0
1528184440123882,-1,-1,-1,-1,-2,0,0,-1
1528184440123882,-3,-2,0,-1,-1,0,-1,-2
1528184440125650,-4,0,1,-2,-1,-1,-1,-1
1528184440125650,-1,0,0,1,0,2,0,0
1528184440153562,-2,-1,-2,0,-1,-2,-1,0
1528184440153562,0,0,-1,0,0,0,0,-1
1528184440155554,1,0,-1,-1,-1,-1,-1,0
1528184440155554,-1,-1,-1,1,-1,-2,0,-1
1528184440176871,0,-1,-1,-3,0,1,-1,1
1528184440176871,0,-1,0,-1,0,-2,-1,1
1528184440177495,-1,0,1,-1,0,-1,-1,-1
1528184440177495,-1,-2,-1,-2,-2,-1,-1,-1
1528184440184508,0,0,0,-1,-2,0,-1,-1
1528184440184508,0,-2,-1,0,-2,0,0,0
1528184440185474,0,0,-1,1,0,-1,-2,0
1528184440185474,-1,-1,-1,-2,0,-2,0,-2
1528184440197705,-2,-1,1,1,0,-2,0,-1
1528184440197705,0,-2,0,0,-1,0,0,-2
1528184440206454,0,-1,-1,-2,-1,-1,0,1
1528184440206454,-2,-1,-1,0,-1,0,-2,-2
1528184440221381,-2,-2,0,1,-2,1,0,0
1528184440221381,-2,0,-1,-3,1,-2,-1,0
1528184440223377,0,0,-2,1,-1,0,-1,-1
1528184440223377,1,0,0,0,0,0,-2,1
1528184440244605,1,-2,-1,-1,2,-1,-1,0
1528184440244605,-2,0,-1,0,0,-1,-2,-2
1528184440245316,0,-1,-1,0,0,-2,0,-1
1528184440245316,-1,-1,-2,1,0,-1,-1,-1
1528184440257621,1,0,1,1,0,-2,0,-2
1528184440257621,0,0,2,0,0,-1,-1,0
1528184440267291,-2,-2,0,-2,1,-2,0,-1
1528184440267291,-1,-1,0,-1,-1,-1,-1,0
1528184440289595,-2,-2,-1,1,1,0,-1,1
1528184440289595,-1,0,-1,-2,-1,-1,1,-2
1528184440290554,-1,-1,0,-1,-1,1,-1,-1
1528184440290554,1,0,0,0,-2,1,-2,1
1528184440304237,1,-1,-1,-2,-2,0,0,-1
1528184440304237,1,-1,-2,0,-1,-1,-2,0
1528184440305405,-3,0,-1,0,0,-3,-1,-1
1528184440305405,-1,-1,0,0,-1,1,1,0
1528184440317448,-1,0,-1,1,-2,-1,-2,1
1528184440317448,-1,-1,-2,-1,0,1,0,0
1528184440327207,-1,0,-1,0,0,0,1,-1
1528184440327207,1,0,0,0,-1,-1,0,1
1528184440341157,1,0,-1,0,-2,-1,-1,-1
1528184440341157,-2,1,-1,-1,-2,0,-1,0
1528184440343138,0,0,-1,-1,-1,0,0,-2
1528184440343138,-1,-2,0,-2,0,-2,0,1
1528184440364445,0,-2,-1,0,-1,-2,-1,-1
1528184440364445,0,-1,0,-1,0,-1,1,0
1528184440366187,-1,2,0,0,0,-1,-5,0
1528184440366187,-2,1,-1,-1,-1,-1,-1,-1
1528184440378152,-1,-1,0,-1,0,1,-1,-1
1528184440378152,0,-2,-1,-1,-1,0,-1,0
1528184440386334,0,-2,0,-1,-1,-1,0,0
1528184440386334,-2,-1,-2,-1,-2,0,-1,-2
1528184440401287,-1,-1,-2,0,-1,-1,0,-1
1528184440401287,-2,0,0,-2,-1,-2,-3,0
1528184440403281,-1,1,0,0,-1,-1,-1,-1
1528184440403281,-1,0,-1,-1,-1,-2,-1,-2
1528184440424462,0,-1,-2,-1,-1,-1,-1,0
1528184440424462,-1,0,-1,1,-1,-1,0,-1
1528184440425226,-1,-1,-2,0,-1,-1,0,0
1528184440425226,-1,-1,0,1,0,3,1,0
1528184440437453,-2,0,-2,-1,1,0,-2,0
1528184440437453,-2,-3,-1,-1,-1,-1,-3,-1
1528184440454145,-1,-2,-2,-1,-2,0,-1,-1
1528184440454145,-1,0,0,-1,-1,-1,-2,-2
1528184440461365,-1,-1,-1,0,-2,-1,0,-1
1528184440461365,1,0,-1,0,-1,-1,1,-1
1528184440463153,1,-1,-1,0,-2,0,0,0
1528184440463153,1,-2,-1,-1,-3,-1,-1,-2
1528184440484306,-1,0,-1,-1,0,0,-1,-1
1528184440484306,-1,-1,-1,0,1,1,-1,-1
1528184440485200,-1,0,-1,-2,-1,0,-1,-1
1528184440485200,0,-2,-1,0,0,-3,0,0
1528184440497267,-1,-1,1,0,-2,-2,-1,-1
1528184440497267,-1,0,-1,-1,-1,0,-1,0
1528184440513731,0,-2,0,-1,0,1,-1,0
1528184440513731,0,-2,-1,-1,1,0,-3,-2
1528184440521736,1,0,-1,0,1,-1,1,-1
1528184440521736,-2,0,-1,0,-1,-1,-1,0
1528184440522737,0,1,-1,0,0,-1,-1,-1
1528184440522737,-2,0,0,-1,0,-1,0,0
1528184440543957,0,0,-1,-2,-1,1,0,-2
1528184440543957,0,-1,0,0,-3,0,0,-3
1528184440545695,-1,0,-1,-2,-1,-1,1,-1
1528184440545695,0,-2,0,-1,0,-1,1,-1
1528184440566939,-1,0,0,-1,-2,-1,1,1
1528184440566939,0,-2,-1,1,0,-1,0,0
1528184440567645,-1,0,0,0,0,1,-1,0
1528184440567645,-1,-1,-1,0,-1,-1,-1,0
1528184440581599,0,-1,-1,-2,-1,0,-2,-1
1528184440581599,1,-1,1,-2,1,-1,0,-1
1528184440582702,-1,-1,0,0,0,0,-1,0
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
1528184440582702,0,1,0,1,-1,-2,-1,1
