timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314553490933,-2,1,1,0,-2,-1,0,1
1529314553490933,-1,-2,0,-3,-1,1,0,-1
1529314553505893,0,-1,0,-1,-1,0,-1,0
1529314553505893,0,-1,-1,-1,2,-1,-1,-1
1529314553513872,-3,-1,-2,0,-3,-1,1,-2
1529314553513872,-1,-1,-1,0,0,-1,0,-1
1529314553528832,-1,0,0,0,-1,-2,-1,0
1529314553528832,-1,1,-1,-2,-3,-2,-1,1
1529314553535813,-1,2,0,-1,0,1,0,0
1529314553535813,-1,-1,1,1,-1,-2,1,1
1529314553550773,1,-1,-1,-2,-2,-1,-3,-1
1529314553550773,0,0,-1,-1,0,1,0,1
1529314553565734,-1,0,-1,0,-1,-1,1,-1
1529314553565734,-1,-2,0,0,0,-1,-2,-1
1529314553573712,-1,-2,0,0,0,-1,-1,1
1529314553573712,-1,1,-2,-1,1,0,-2,1
1529314553588672,1,-1,0,-1,-1,-1,-5,0
1529314553588672,1,0,-1,0,-1,1,-1,-3
1529314553595652,0,-1,-1,0,-4,0,-1,-1
1529314553595652,1,-1,0,0,-2,-1,0,-2
1529314553610614,0,0,1,0,1,-3,-2,-1
1529314553610614,-1,0,0,-1,1,-1,-1,-1
1529314553625573,1,-1,-2,-1,-1,1,1,-1
1529314553625573,-1,0,0,0,-3,0,-1,0
1529314553633552,-1,0,-1,-1,0,-1,-2,0
1529314553633552,0,-2,-1,0,0,-1,-2,-1
1529314553648511,-2,-2,1,0,1,-3,0,-2
1529314553648511,-1,-1,-1,-1,1,0,-1,-2
1529314553656490,-1,-3,0,-1,1,-2,1,-2
1529314553656490,0,1,0,-2,-1,-1,-1,-1
1529314553671450,0,0,0,0,0,0,-1,-2
1529314553671450,0,-1,0,0,-1,-1,0,0
1529314553686411,-2,-1,0,-1,-1,0,1,-1
1529314553686411,-1,-1,0,-1,-1,-1,1,0
1529314553693391,1,-1,-1,-1,-1,0,0,0
1529314553693391,-2,1,-2,-1,-1,-1,0,1
1529314553708351,-1,0,-1,-1,1,-2,-2,-1
1529314553708351,-1,0,0,1,-1,1,1,-1
1529314553716537,0,-1,-1,0,0,-1,-1,-2
1529314553716537,0,-3,-1,0,0,0,0,-3
1529314553731500,0,-1,-2,1,1,-1,1,2
1529314553731500,1,-2,-1,-1,-1,-2,-2,-1
1529314553746421,0,-1,-3,0,0,0,0,-1
1529314553746421,0,-2,0,-2,-1,0,0,-2
1529314553753443,1,0,0,-2,0,-1,0,0
1529314553753443,-2,-1,-1,0,-1,0,-2,-1
1529314553768362,2,0,0,0,-1,0,-1,-2
1529314553768362,1,1,-2,0,-1,0,-2,-1
1529314553776368,-1,-2,0,0,-2,2,-2,-2
1529314553776368,0,1,0,0,0,0,-2,1
1529314553791328,-1,0,0,-2,0,-1,0,-1
1529314553791328,-1,-1,-2,-2,2,-1,-1,0
1529314553806260,0,-1,-1,0,-2,-1,-1,-1
