timestamp,roll,pitch,yaw
1528282170404572,-1.45275,-0.9905,2.41393
1528282170419532,-1.47728,-0.934118,2.4367400000000004
1528282170443423,-1.49919,-0.868331,2.4586900000000003
1528282170457385,-1.5181200000000001,-0.792481,2.48102
1528282170464383,-1.53504,-0.707286,2.50528
1528282170502265,-1.54958,-0.615504,2.5318099999999997
1528282170524206,-1.5670600000000001,-0.5185489999999999,2.55998
1528282170554131,-1.58904,-0.31354099999999996,2.61413
1528282170584052,-1.59349,-0.213296,2.6417599999999997
1528282170621997,-1.58227,-0.0236731,2.6969
1528282170644884,-1.5640100000000001,0.0586913,2.72431
1528282170689764,-1.5228700000000002,0.186627,2.78715
1528282170704725,-1.49676,0.23421799999999998,2.82268
1528282170741625,-1.4362700000000002,0.302741,2.88785
1528282170757584,-1.4099700000000002,0.321449,2.9154
1528282170779524,-1.3847399999999999,0.335187,2.93974
1528282170794484,-1.36581,0.343954,2.95914
1528282170817435,-1.3533899999999999,0.349411,2.97303
1528282170839365,-1.34894,0.353014,2.9817400000000003
1528282170854323,-1.3477700000000001,0.356044,2.98809
1528282170877279,-1.34279,0.36284299999999997,2.9940700000000002
1528282170899240,-1.33854,0.369672,2.9988599999999996
1528282170914164,-1.33565,0.37503600000000004,3.00333
1528282170937135,-1.33447,0.37906799999999996,3.00861
1528282170960041,-1.33369,0.38264000000000004,3.01572
1528282170982002,-1.32904,0.386196,3.02307
1528282171004941,-1.3286200000000001,0.385955,3.02794
1528282171034874,-1.31649,0.391317,3.0289900000000003
1528282171056783,-1.30837,0.395011,3.02572
1528282171079721,-1.3019,0.396122,3.02068
1528282171094935,-1.29926,0.394932,3.01713
1528282171117756,-1.29693,0.394052,3.0133
1528282171139871,-1.29386,0.393804,3.0072099999999997
1528282171161875,-1.29296,0.395499,2.9969200000000003
1528282171185028,-1.29729,0.39864299999999997,2.98398
1528282171207037,-1.3045799999999999,0.40156,2.9711
1528282171236956,-1.31082,0.413102,2.96129
1528282171260236,-1.31236,0.417404,2.9657299999999998
1528282171289413,-1.3163200000000002,0.419084,2.97445
1528282171304620,-1.32066,0.420155,2.98415
1528282171327745,-1.32056,0.42203500000000005,2.9966
1528282171342809,-1.31944,0.424224,3.0093799999999997
1528282171357750,-1.3161,0.42690500000000003,3.02081
1528282171379463,-1.31112,0.429393,3.02707
1528282171402412,-1.30629,0.430629,3.0227
1528282171417390,-1.30264,0.43021400000000004,3.01068
1528282171439339,-1.3020399999999999,0.42825799999999997,2.99552
1528282171462271,-1.3088899999999999,0.425345,2.97927
1528282171484184,-1.32512,0.420495,2.96095
1528282171499144,-1.33843,0.41598,2.9441
1528282171522082,-1.33964,0.41793500000000006,2.93403
1528282171544023,-1.33866,0.422523,2.93185
1528282171566962,-1.33807,0.425126,2.93356
1528282171589900,-1.33675,0.426662,2.93147
1528282171619872,-1.3258,0.42413599999999996,2.9070099999999996
1528282171641762,-1.32818,0.42093800000000003,2.88686
1528282171664727,-1.32531,0.42016000000000003,2.87113
1528282171686641,-1.31205,0.4294,2.85438
1528282171702598,-1.28891,0.44493,2.83852
1528282171724778,-1.23661,0.457951,2.83272
1528282171746769,-1.1611799999999999,0.466024,2.8343599999999998
1528282171762798,-1.0876299999999999,0.467317,2.83982
1528282171784668,-1.0300200000000002,0.461408,2.84539
1528282171807799,-0.9943040000000001,0.45204300000000003,2.84328
1528282171822665,-0.966327,0.443582,2.83644
1528282171845142,-0.9433,0.435943,2.8218400000000003
1528282171867763,-0.92525,0.429302,2.8024400000000003
1528282171882789,-0.908992,0.422072,2.77905
1528282171905332,-0.893843,0.4081,2.7512
1528282171927497,-0.885917,0.387468,2.7199
1528282171942419,-0.880283,0.367604,2.69225
1528282171965096,-0.878624,0.346344,2.6653599999999997
1528282171987266,-0.885048,0.3219,2.63417
1528282172001997,-0.891966,0.2952,2.60146
1528282172031914,-0.89502,0.264795,2.5767900000000004
