timestamp,roll,pitch,yaw
1528282175179636,1.3899700000000001,-1.29223,1.77805
1528282175209556,1.38886,-1.2934700000000001,1.77863
1528282175218532,1.38629,-1.29411,1.77912
1528282175240474,1.38371,-1.29485,1.77985
1528282175260421,1.38117,-1.2953700000000001,1.78128
1528282175275380,1.37743,-1.29586,1.78398
1528282175298319,1.3731799999999998,-1.29635,1.7874299999999999
1528282175328238,1.36924,-1.2969,1.7913299999999999
1528282175338212,1.36564,-1.29701,1.7946
1528282175358159,1.36201,-1.297,1.79866
1528282175380100,1.3595,-1.29653,1.8014400000000002
1528282175395060,1.35743,-1.2963799999999999,1.8040200000000002
1528282175417998,1.3557299999999999,-1.29579,1.80593
1528282175439940,1.3542299999999998,-1.29575,1.8081099999999999
1528282175462879,1.35279,-1.29529,1.81054
1528282175477839,1.35259,-1.29469,1.8124
1528282175500778,1.35176,-1.29425,1.8142
1528282175514741,1.35131,-1.2942200000000001,1.81604
1528282175539691,1.35159,-1.2944,1.81676
1528282175560618,1.35181,-1.29463,1.81755
1528282175575578,1.35365,-1.29526,1.81706
1528282175597519,1.35615,-1.29557,1.81523
1528282175620458,1.3582100000000001,-1.29619,1.81371
1528282175636415,1.36032,-1.29724,1.81202
1528282175657360,1.36239,-1.29846,1.8096
1528282175680298,1.36442,-1.29926,1.8061900000000002
1528282175694261,1.3667200000000002,-1.3008899999999999,1.80245
1528282175718197,1.3678,-1.30244,1.79982
1528282175740138,1.36799,-1.3035700000000001,1.79788
1528282175754100,1.3669200000000001,-1.30374,1.7974900000000003
1528282175778037,1.36729,-1.30315,1.7964
1528282175799978,1.36785,-1.3024200000000001,1.79509
1528282175814941,1.3678299999999999,-1.3015700000000001,1.7942
1528282175837876,1.36635,-1.3009600000000001,1.79393
1528282175859818,1.36428,-1.30064,1.7949400000000002
1528282175874796,1.36156,-1.29955,1.7961200000000002
1528282175897717,1.36037,-1.2982,1.7966
1528282175920655,1.35935,-1.29711,1.79772
1528282175934619,1.3569200000000001,-1.2954700000000001,1.7989
1528282175957502,1.35388,-1.29435,1.80197
1528282175980483,1.35111,-1.29311,1.80607
1528282175994431,1.34975,-1.29223,1.8096900000000002
1528282176017389,1.34856,-1.29072,1.8120900000000002
1528282176040277,1.34833,-1.29001,1.81359
1528282176054293,1.34771,-1.28964,1.8134299999999999
1528282176078176,1.34761,-1.29029,1.81266
1528282176100170,1.34796,-1.29189,1.81213
1528282176114079,1.34774,-1.29322,1.81178
1528282176138067,1.34833,-1.29435,1.81152
1528282176159956,1.3499299999999999,-1.29498,1.8097
1528282176174917,1.35067,-1.29558,1.80824
1528282176197873,1.35142,-1.29617,1.80677
1528282176219851,1.35309,-1.29663,1.8056400000000001
1528282176234812,1.3542,-1.2963200000000001,1.80477
1528282176257722,1.35527,-1.2958399999999999,1.8045099999999998
1528282176280681,1.35627,-1.2957100000000001,1.80496
1528282176294596,1.35637,-1.2951,1.80591
1528282176317684,1.35756,-1.29453,1.80552
1528282176339476,1.3596,-1.2938,1.8042
1528282176354491,1.36086,-1.2928600000000001,1.80193
1528282176377533,1.3597700000000001,-1.29275,1.80192
1528282176399692,1.3595700000000002,-1.2929899999999999,1.80218
1528282176415051,1.35953,-1.29203,1.80227
1528282176437541,1.3608,-1.2907899999999999,1.8015
1528282176459479,1.36163,-1.28942,1.80004
1528282176474433,1.36178,-1.28864,1.79825
1528282176497214,1.3608799999999999,-1.28849,1.79709
1528282176519285,1.35981,-1.2884799999999998,1.79615
1528282176535115,1.35874,-1.28847,1.7952099999999998
1528282176557185,1.35689,-1.28884,1.7955599999999998
1528282176580143,1.3543,-1.28841,1.79584
1528282176595195,1.3531,-1.28762,1.7962799999999999
1528282176617731,1.35209,-1.28591,1.79715
1528282176648811,1.35171,-1.2835299999999998,1.7980200000000002
1528282176654794,1.35048,-1.28122,1.79945
1528282176676945,1.34876,-1.2793700000000001,1.8014700000000001
1528282176699875,1.3469799999999998,-1.27809,1.80475
1528282176714684,1.3470600000000001,-1.2768700000000002,1.80755
1528282176737660,1.34666,-1.2756100000000001,1.8099599999999998
1528282176759804,1.34612,-1.27547,1.81358
1528282176774763,1.34564,-1.27532,1.8173700000000002
1528282176797700,1.348,-1.27524,1.8203099999999999
1528282176819942,1.35301,-1.27546,1.8214700000000001
1528282176835104,1.35719,-1.2760799999999999,1.8208900000000001
1528282176857044,1.36112,-1.27809,1.8188900000000001
1528282176880043,1.3638700000000001,-1.2812700000000001,1.8164900000000002
1528282176895138,1.3675899999999999,-1.28546,1.8125799999999999
1528282176916944,1.3706,-1.2900399999999999,1.8087400000000002
1528282176940181,1.37295,-1.29467,1.8043
1528282176955047,1.37381,-1.2986799999999998,1.80044
1528282176976989,1.37271,-1.30174,1.7985900000000001
1528282176999156,1.37166,-1.30395,1.79815
1528282177016076,1.36998,-1.30463,1.7984900000000001
1528282177037022,1.36799,-1.3040399999999999,1.79913
1528282177059960,1.36622,-1.30298,1.79984
1528282177077939,1.3637,-1.30046,1.80013
1528282177097025,1.3610200000000001,-1.29786,1.80119
1528282177119955,1.3601299999999998,-1.29508,1.8019
1528282177135855,1.3595899999999999,-1.29198,1.8021900000000002
1528282177157082,1.36081,-1.28883,1.80142
1528282177180026,1.36366,-1.28514,1.79962
1528282177195982,1.36808,-1.28071,1.7953599999999998
1528282177216927,1.3733899999999999,-1.27718,1.78952
1528282177239725,1.3776899999999999,-1.27473,1.7843200000000001
1528282177256681,1.3825100000000001,-1.2729700000000002,1.77902
1528282177280621,1.38796,-1.27213,1.7741
1528282177299295,1.39273,-1.27166,1.76842
1528282177316109,1.39749,-1.2721,1.76245
1528282177337053,1.4010200000000002,-1.27282,1.75708
1528282177360045,1.4049200000000002,-1.27417,1.75213
1528282177375950,1.40774,-1.27538,1.74701
1528282177404926,1.4088100000000001,-1.27655,1.74357
1528282177413908,1.41056,-1.27757,1.74037
1528282177435789,1.41162,-1.27811,1.73783
1528282177456736,1.4109,-1.2786,1.7369999999999999
1528282177473688,1.4091,-1.27939,1.73695
1528282177495681,1.40646,-1.2805,1.73912
1528282177517597,1.40383,-1.28109,1.74141
1528282177539512,1.40191,-1.28156,1.74295
1528282177556466,1.40044,-1.2819999999999998,1.7436599999999998
1528282177577455,1.39896,-1.28216,1.7437799999999999
1528282177595391,1.39696,-1.2832,1.7452900000000002
1528282177616306,1.39505,-1.2838,1.7472
1528282177637249,1.39337,-1.2842,1.7489599999999998
1528282177653237,1.3922299999999999,-1.28498,1.75194
1528282177682380,1.3908399999999999,-1.28521,1.7535900000000002
