timestamp,x,y,z
1528445443661282,0.965332,0.114258,0.191895
1528445443691173,0.9702149999999999,0.11084000000000001,0.19775399999999999
1528445443698155,0.969727,0.11181600000000001,0.191406
1528445443721096,0.9658200000000001,0.112305,0.17871099999999998
1528445443743035,0.960938,0.10986300000000002,0.183594
1528445443758031,0.9526370000000001,0.11035199999999999,0.183105
1528445443780934,0.952148,0.12255899999999999,0.181641
1528445443803892,0.9477540000000001,0.138184,0.18457
1528445443826812,0.9472659999999999,0.14013699999999998,0.19531300000000001
1528445443840774,0.949707,0.144531,0.203125
1528445443877678,0.949707,0.152832,0.20751999999999998
1528445443884695,0.9560549999999999,0.160156,0.211914
1528445443900620,0.960938,0.157227,0.21728499999999998
1528445443923553,0.96875,0.144531,0.221191
1528445443945001,0.9848629999999999,0.136719,0.224609
1528445443969133,0.992676,0.12646500000000002,0.217773
1528445443983877,0.992188,0.107422,0.20751999999999998
1528445444004804,0.9858399999999999,0.08496089999999999,0.186523
1528445444020761,0.983398,0.06591799999999999,0.163574
1528445444043699,0.972168,0.027343799999999998,0.14599600000000001
1528445444064964,0.9619139999999999,0.013183600000000002,0.132324
1528445444081653,0.9526370000000001,0.0253906,0.118164
1528445444110823,0.945313,0.0639648,0.128418
1528445444113513,0.9316409999999999,0.100586,0.138184
1528445444132044,0.929199,0.13183599999999998,0.14502
1528445444153726,0.924316,0.143066,0.16748
1528445444168671,0.9199219999999999,0.12060499999999999,0.19531300000000001
1528445444191876,0.9155270000000001,0.104004,0.20751999999999998
1528445444213379,0.9277340000000001,0.107422,0.21142600000000003
1528445444228343,0.953125,0.121582,0.21142600000000003
1528445444251690,0.96875,0.123047,0.20361300000000002
1528445444274618,0.9741209999999999,0.118652,0.217773
1528445444289400,0.980957,0.112305,0.22412100000000001
1528445444311347,0.9785159999999999,0.10497999999999999,0.21875
1528445444334286,0.9702149999999999,0.11181600000000001,0.21337899999999999
1528445444349300,0.9633790000000001,0.127441,0.191406
1528445444371223,0.95752,0.14209000000000002,0.1875
1528445444394125,0.969727,0.14502,0.191895
1528445444409085,0.980469,0.145508,0.193359
1528445444434019,0.9750979999999999,0.14209000000000002,0.19433599999999998
1528445444462994,0.964844,0.123047,0.205078
1528445444468953,0.9692379999999999,0.102539,0.21093800000000001
1528445444490922,0.9516600000000001,0.0883789,0.207031
1528445444513858,0.9536129999999999,0.08105470000000001,0.19775399999999999
1528445444528820,0.9501950000000001,0.0942383,0.181152
1528445444551743,0.9394530000000001,0.11328099999999999,0.167969
1528445444573700,0.9599610000000001,0.146973,0.162109
1528445444588661,0.954102,0.15673800000000002,0.151367
1528445444611599,0.9433590000000001,0.123047,0.172852
1528445444633540,0.9433590000000001,0.08691410000000001,0.17968800000000001
1528445444650493,0.97998,0.0976563,0.188477
1528445444671385,1.02344,0.13915999999999998,0.183594
1528445444697469,1.00732,0.132324,0.20849600000000001
1528445444710905,0.980469,0.0717773,0.228027
1528445444731725,0.9628909999999999,0.0410156,0.227539
1528445444754500,0.95752,0.0288086,0.208008
1528445444770189,0.94873,0.0288086,0.190918
1528445444791834,0.950684,0.047851599999999994,0.158203
1528445444813887,0.9433590000000001,0.08105470000000001,0.134277
1528445444830927,0.952148,0.136719,0.127441
1528445444851375,0.96875,0.184082,0.13915999999999998
1528445444874325,0.963867,0.18896500000000002,0.15087899999999999
1528445444892543,0.949219,0.15576199999999998,0.174316
1528445444912071,0.9428709999999999,0.11718800000000001,0.17871099999999998
1528445444933685,0.9560549999999999,0.09863279999999999,0.188477
1528445444951914,0.961426,0.112305,0.190918
1528445444972167,0.958008,0.12646500000000002,0.196777
1528445444994170,0.964355,0.126953,0.217773
1528445445012525,0.9682620000000001,0.10497999999999999,0.22607399999999997
1528445445031155,0.976563,0.09179689999999999,0.23095700000000002
1528445445054319,0.976563,0.10839800000000001,0.225586
1528445445078000,0.9755860000000001,0.12548800000000002,0.196777
1528445445091537,0.965332,0.102539,0.183105
1528445445109614,0.955566,0.09082029999999999,0.16748
1528445445132551,0.953125,0.0932617,0.166992
1528445445152036,0.9526370000000001,0.101074,0.147949
1528445445169275,0.949707,0.102051,0.14941400000000002
1528445445191522,0.9501950000000001,0.10839800000000001,0.145508
1528445445212140,0.9477540000000001,0.114258,0.155273
1528445445230112,0.948242,0.10693399999999999,0.16308599999999998
1528445445252015,0.9467770000000001,0.102539,0.17236300000000002
1528445445272040,0.9472659999999999,0.105957,0.18066400000000002
1528445445289950,0.948242,0.118164,0.188477
1528445445311853,0.9589840000000001,0.12402300000000001,0.193848
1528445445331818,0.960938,0.13281300000000001,0.19287100000000001
1528445445353741,0.967773,0.118652,0.201172
1528445445371735,0.9716799999999999,0.114746,0.21142600000000003
1528445445391896,0.964844,0.12646500000000002,0.20605500000000002
1528445445409190,0.9667969999999999,0.130859,0.20605500000000002
1528445445432150,0.9594729999999999,0.13037100000000001,0.198242
1528445445459124,0.9594729999999999,0.13378900000000002,0.1875
1528445445469051,0.9594729999999999,0.135742,0.191895
1528445445491991,0.95752,0.12353499999999999,0.191895
1528445445513292,0.9545899999999999,0.126953,0.183105
1528445445529219,0.955566,0.132324,0.177734
1528445445551936,0.956543,0.137695,0.18066400000000002
1528445445572880,0.956543,0.126953,0.185547
1528445445594122,0.9550780000000001,0.116211,0.185547
1528445445619314,0.942383,0.10888699999999998,0.18212899999999999
1528445445632566,0.9433590000000001,0.09667970000000001,0.178223
1528445445649571,0.940918,0.08154299999999999,0.17040999999999998
1528445445672410,0.940918,0.07910160000000001,0.166016
1528445445692635,0.9545899999999999,0.0834961,0.15625
1528445445709322,0.958008,0.09033200000000001,0.146973
1528445445732480,0.9692379999999999,0.102051,0.14941400000000002
1528445445754303,0.9824219999999999,0.103027,0.149902
1528445445768465,0.983398,0.10693399999999999,0.160156
1528445445791000,0.97998,0.09667970000000001,0.175781
1528445445812492,0.9716799999999999,0.0952148,0.19287100000000001
1528445445828726,0.966309,0.125,0.20654299999999998
1528445445851727,0.963867,0.170898,0.213867
1528445445871599,0.960938,0.177734,0.217773
1528445445888613,0.965332,0.174316,0.22705100000000003
1528445445910882,0.977051,0.19628900000000002,0.216309
