timestamp,roll,pitch,yaw
1528452166841180,1.5244,-1.31873,-2.3631
1528452166863123,1.5225,-1.3185799999999999,-2.3609400000000003
1528452166876088,1.52067,-1.31865,-2.3582799999999997
1528452166900022,1.5173299999999998,-1.31828,-2.35419
1528452166922960,1.51357,-1.31808,-2.34994
1528452166960860,1.50931,-1.3178299999999998,-2.3460400000000003
1528452166963852,1.50482,-1.3173700000000002,-2.34313
1528452166981804,1.49979,-1.31667,-2.34153
1528452166996764,1.49491,-1.31735,-2.34172
1528452167022694,1.4891,-1.31918,-2.34171
1528452167037655,1.4821600000000001,-1.32231,-2.33983
1528452167080540,1.47543,-1.32588,-2.33677
1528452167089517,1.46785,-1.32949,-2.33182
1528452167095501,1.46125,-1.33256,-2.32727
1528452167117442,1.45367,-1.33481,-2.32171
1528452167139385,1.44638,-1.33596,-2.31616
1528452167154346,1.44098,-1.33633,-2.31105
1528452167177283,1.4392,-1.33545,-2.3074
1528452167199237,1.44108,-1.33328,-2.30583
1528452167214183,1.4451200000000002,-1.33006,-2.30632
1528452167237148,1.44894,-1.3265,-2.30669
1528452167260061,1.4536200000000001,-1.32237,-2.30773
1528452167274024,1.46166,-1.31806,-2.311
1528452167296989,1.4711100000000001,-1.31321,-2.31546
1528452167319901,1.4796799999999999,-1.30836,-2.31964
1528452167341842,1.48819,-1.30405,-2.32472
1528452167356802,1.49522,-1.30047,-2.32895
1528452167379743,1.50119,-1.2967799999999998,-2.33312
1528452167395697,1.50662,-1.29389,-2.33763
1528452167416642,1.51084,-1.29267,-2.3412599999999997
1528452167439582,1.51583,-1.29284,-2.34458
1528452167455540,1.51925,-1.29378,-2.3452599999999997
1528452167477481,1.52122,-1.29542,-2.34383
1528452167499422,1.5232,-1.29801,-2.3425
1528452167515379,1.52589,-1.30046,-2.34288
1528452167537319,1.52975,-1.30369,-2.34579
1528452167559260,1.53166,-1.30725,-2.34879
1528452167575218,1.53204,-1.3119399999999999,-2.3503700000000003
1528452167597159,1.53554,-1.31665,-2.3528700000000002
1528452167619144,1.5372,-1.31971,-2.35193
1528452167635059,1.53637,-1.32126,-2.34978
1528452167657078,1.5320799999999999,-1.3215299999999999,-2.34645
1528452167679992,1.52853,-1.32228,-2.34421
1528452167695228,1.52399,-1.32352,-2.34003
1528452167717106,1.5226,-1.32335,-2.3375
1528452167740045,1.52241,-1.32339,-2.33601
1528452167755008,1.51944,-1.3239299999999998,-2.33385
1528452167775949,1.51291,-1.32484,-2.32977
1528452167799928,1.50816,-1.32578,-2.3270299999999997
1528452167815856,1.50509,-1.32666,-2.3264
1528452167837029,1.50176,-1.32636,-2.32776
1528452167859726,1.49824,-1.3281100000000001,-2.32992
1528452167875691,1.49549,-1.33005,-2.33241
1528452167896660,1.49216,-1.33107,-2.33278
1528452167919892,1.48861,-1.33126,-2.3329
1528452167935878,1.48227,-1.32999,-2.33193
1528452167956822,1.47501,-1.32889,-2.3315200000000003
1528452167979761,1.46698,-1.3277299999999999,-2.32986
1528452167995720,1.46018,-1.3252700000000002,-2.32863
1528452168017916,1.45549,-1.3221100000000001,-2.32825
1528452168040119,1.4517799999999998,-1.31807,-2.32878
1528452168056022,1.4481700000000002,-1.31409,-2.3294099999999998
1528452168077824,1.44444,-1.31007,-2.32925
1528452168100647,1.44211,-1.30522,-2.32923
1528452168115601,1.4414799999999999,-1.29954,-2.3304400000000003
1528452168137542,1.44107,-1.2938,-2.332
1528452168160925,1.4416200000000001,-1.2885,-2.33403
1528452168175748,1.443,-1.28292,-2.33595
1528452168197724,1.4453799999999999,-1.27769,-2.33795
1528452168220972,1.44859,-1.27249,-2.34035
1528452168236166,1.4525,-1.2674,-2.34344
1528452168257882,1.4570299999999998,-1.26335,-2.34728
1528452168280846,1.46169,-1.2604600000000001,-2.35203
1528452168295774,1.4647700000000001,-1.25803,-2.35612
1528452168317983,1.46611,-1.25745,-2.3593
1528452168341933,1.46688,-1.25833,-2.36158
1528452168354882,1.46689,-1.26027,-2.3626099999999997
1528452168377939,1.46727,-1.26368,-2.36289
1528452168401067,1.46755,-1.2677100000000001,-2.36245
1528452168422381,1.46775,-1.27234,-2.3614900000000003
1528452168437966,1.46704,-1.27724,-2.35967
1528452168460941,1.46682,-1.28245,-2.3580099999999997
1528452168482422,1.46675,-1.28745,-2.35622
1528452168498107,1.4661600000000001,-1.29213,-2.35418
1528452168521424,1.46561,-1.29695,-2.3522
1528452168542368,1.46461,-1.3010700000000002,-2.34974
1528452168558332,1.46371,-1.3048600000000001,-2.34727
1528452168581702,1.46186,-1.30782,-2.34401
1528452168602534,1.46131,-1.3111700000000002,-2.34195
1528452168617465,1.4600799999999998,-1.31415,-2.3395
1528452168641361,1.45759,-1.31645,-2.33621
1528452168662305,1.45504,-1.31908,-2.3327400000000003
1528452168678263,1.45341,-1.32185,-2.32979
1528452168700204,1.45127,-1.32384,-2.32634
1528452168722199,1.44983,-1.3259299999999998,-2.3236
1528452168738154,1.44734,-1.3277,-2.32035
1528452168760069,1.44414,-1.32907,-2.3166700000000002
1528452168781984,1.44147,-1.3303399999999999,-2.31352
1528452168797943,1.43913,-1.33065,-2.3108400000000002
1528452168819936,1.4378,-1.33066,-2.30911
1528452168843874,1.43754,-1.3305,-2.3088
1528452168857782,1.43756,-1.3295299999999999,-2.30939
1528452168880773,1.4365,-1.32846,-2.3092900000000003
1528452168903660,1.43703,-1.32708,-2.31049
1528452168917623,1.43871,-1.32523,-2.3123
1528452168940587,1.44208,-1.32314,-2.31511
1528452168963540,1.4440899999999999,-1.32055,-2.31684
1528452168978463,1.44495,-1.3179,-2.3178099999999997
1528452169000406,1.44615,-1.31487,-2.319
1528452169023947,1.44825,-1.31155,-2.32079
1528452169037911,1.45133,-1.30825,-2.3233599999999996
1528452169061245,1.45482,-1.3051,-2.3265599999999997
1528452169089388,1.45644,-1.30244,-2.32783
1528452169097673,1.4581,-1.29958,-2.32927
1528452169120851,1.46017,-1.29644,-2.3310400000000002
1528452169143789,1.46245,-1.29378,-2.3329400000000002
1528452169157797,1.4655799999999999,-1.29165,-2.33564
1528452169180921,1.4673200000000002,-1.28925,-2.3374599999999996
1528452169203681,1.46959,-1.2877399999999999,-2.33989
1528452169218110,1.47195,-1.28673,-2.34278
1528452169240504,1.47292,-1.28595,-2.34453
1528452169263757,1.47354,-1.28615,-2.34625
1528452169277738,1.4733100000000001,-1.28695,-2.3471
1528452169301111,1.47281,-1.2878100000000001,-2.34726
1528452169323899,1.47417,-1.2893700000000001,-2.3489
1528452169344598,1.47526,-1.29072,-2.3506099999999996
