timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314563413066,-1,5,8,16,1,-8,-2,1
1529314563413066,-9,-11,-41,-24,-37,-38,-15,-9
1529314563414056,1,-1,-10,-5,-5,-18,3,1
1529314563414056,1,2,-10,-4,-15,-27,-8,-1
1529314563417048,7,7,6,30,19,0,23,12
1529314563417048,10,12,12,50,115,67,26,15
1529314563418046,3,3,19,-2,-16,33,-7,1
1529314563418046,-3,-6,-7,4,19,33,-14,-6
1529314563424029,-1,-3,-1,-9,-34,-41,-9,-5
1529314563424029,-4,-5,12,4,-1,-26,9,2
1529314563431010,-7,-1,6,5,9,10,-2,-3
1529314563431010,0,1,16,-23,-26,-4,-5,-7
1529314563439986,-4,-4,3,-24,-44,21,-2,-3
1529314563439986,-2,8,3,-16,-30,-27,-6,-4
1529314563453951,-2,-8,-10,-6,-19,-32,-7,-3
1529314563453951,-3,2,-2,7,11,4,3,2
1529314563462954,1,-4,-9,-4,28,-8,-9,-1
1529314563462954,2,3,-4,-1,7,27,8,3
1529314563484868,-6,-4,-13,-18,-21,41,-2,-13
1529314563484868,-3,-1,-12,-17,-58,-44,-17,-2
1529314563486863,11,2,-8,17,22,-40,12,6
1529314563486863,1,1,-3,13,40,-14,-11,8
1529314563498830,0,-1,-3,27,51,37,12,-6
1529314563498830,0,-1,5,0,11,33,4,-6
1529314563507808,-5,-5,-13,-37,-45,4,-11,2
1529314563507808,3,10,13,17,-9,-32,-3,-11
1529314563522766,2,-7,5,2,26,4,8,17
1529314563522766,-13,-16,4,-1,-10,-4,6,-8
1529314563523763,5,1,-4,-26,-35,-13,-21,-11
1529314563523763,-2,-7,10,-19,-33,-2,-26,-52
1529314563544708,-7,-4,31,16,20,-19,1,46
1529314563544708,-9,-1,0,9,48,30,12,1
1529314563552685,-8,-3,1,-1,-3,-15,-2,-7
1529314563552685,-5,-14,-30,-19,-28,18,6,2
1529314563558670,15,21,13,-4,-17,-21,-12,-7
1529314563558670,9,-3,-2,21,15,-21,5,8
1529314563567654,-4,0,-10,-9,22,42,13,12
1529314563567654,2,0,7,3,-12,7,-3,21
1529314563582769,-8,-7,-10,-10,-14,-21,-8,-29
1529314563582769,6,7,7,1,-9,1,5,16
1529314563583761,-5,3,7,17,51,25,-4,-21
1529314563583761,5,-1,13,15,13,12,22,38
1529314563604548,-1,1,-14,-8,-22,-14,-5,-29
1529314563604548,4,11,10,-11,-19,-25,-14,-40
1529314563606542,-10,-4,5,-15,-78,-46,-10,75
1529314563606542,-10,-36,-48,-10,34,54,18,16
1529314563618509,11,10,5,18,52,23,1,-48
1529314563618509,-5,9,12,6,3,0,10,5
1529314563627486,-4,-14,-4,-4,-27,-17,-3,6
1529314563627486,-8,4,17,-1,-8,-3,-3,-40
1529314563642446,7,-6,-16,-11,-22,-18,11,49
1529314563642446,5,-1,-15,22,51,23,10,34
1529314563644440,1,10,-8,25,66,37,15,-5
1529314563644440,0,5,7,-17,-64,-36,-16,-3
1529314563664387,-8,-15,-20,-17,-13,-17,-22,-22
1529314563664387,-2,7,14,-3,-15,8,2,-8
1529314563666382,0,11,26,-3,-14,-5,1,3
1529314563666382,4,14,45,21,46,17,5,3
1529314563678350,-8,-8,-2,-5,-15,-11,-13,-5
1529314563678350,1,-4,7,-13,-22,-11,5,16
1529314563687327,-4,-28,-3,2,20,19,2,-20
1529314563687327,3,-7,-11,-3,-1,-4,-9,-9
1529314563702288,-7,-10,-20,1,-22,-21,-10,-4
1529314563702288,-5,-14,-39,6,22,26,34,24
1529314563704282,7,4,-9,0,0,0,-6,-21
1529314563704282,-3,-10,-17,-5,-9,-22,-1,0
1529314563725225,-4,-4,-8,-5,-13,-14,-7,5
1529314563725225,1,0,1,-12,-14,-14,-7,7
1529314563726222,0,0,23,24,44,34,0,-15
1529314563726222,-11,-11,5,-23,-38,-30,-3,-15
1529314563738190,-5,1,45,24,9,23,25,49
1529314563738190,-1,-21,5,-26,-2,-8,-23,-25
1529314563747168,-1,-9,-25,6,-1,-3,4,1
1529314563747168,2,7,-22,-11,-9,-6,-4,11
1529314563762137,1,6,-28,3,-11,-6,-13,-27
1529314563762137,-12,-6,-38,-26,-18,-11,-30,-31
1529314563764122,-2,17,-1,11,9,-3,-3,-17
1529314563764122,-2,3,-3,-11,-14,-7,-2,9
1529314563785066,2,3,14,8,5,-1,-20,-18
1529314563785066,7,-3,17,9,3,6,14,32
1529314563786063,0,-7,-10,7,32,24,9,-3
1529314563786063,-5,6,56,1,-16,-5,-3,-24
1529314563799028,0,1,-27,-33,-7,-5,7,18
1529314563799028,5,-1,41,12,-13,-7,-10,-10
1529314563808004,-1,0,15,-4,59,18,2,0
1529314563808004,-1,-9,-68,-10,-9,1,-3,-2
1529314563821967,-2,2,-32,-18,-32,-15,-5,1
1529314563821967,-3,9,-32,43,26,2,8,-29
1529314563823976,-2,-14,7,-10,-23,-15,2,28
1529314563823976,5,3,-2,19,-4,2,-3,11
1529314563844907,-2,2,-19,10,58,29,23,2
1529314563844907,3,0,1,-9,-12,-14,-8,2
1529314563846901,-1,-6,21,-24,-27,4,-19,-45
1529314563846901,-1,-7,15,7,-2,-5,-8,12
1529314563858868,6,-7,-11,8,-1,4,14,19
1529314563858868,-7,-19,-10,6,2,-18,-11,-10
1529314563867847,-9,-7,11,-3,-20,1,-26,-46
1529314563867847,-2,-3,10,29,63,15,20,40
1529314563882805,4,-3,19,-24,-15,-3,-6,-9
1529314563882805,-3,4,8,13,-17,-20,-29,-27
1529314563883801,3,-10,-26,-23,-36,-12,11,-6
1529314563883801,-8,-18,-8,-7,11,8,-5,34
1529314563904746,12,-20,-52,29,43,32,35,23
1529314563904746,-6,-23,0,-18,-6,-6,-40,16
1529314563906752,-2,-58,-24,-2,-38,-21,-8,11
1529314563906752,3,-64,19,-8,-33,-2,40,5
1529314563918708,1,-60,35,-1,-10,-19,-34,-23
1529314563918708,-5,-56,-16,-13,-3,2,63,54
1529314563927684,-6,-35,-25,24,58,49,66,15
1529314563927684,-6,12,-10,-18,-18,-17,-28,-33
1529314563941647,-13,38,8,-4,-6,1,-26,-13
1529314563941647,3,67,4,15,12,-3,-9,-18
1529314563948629,-5,-17,-33,-37,-63,-18,1,18
1529314563948629,4,71,11,12,9,2,28,-5
1529314563964584,5,64,32,-5,3,-15,10,6
1529314563964584,1,22,1,-5,-4,8,9,-5
1529314563966579,-2,40,-3,-3,1,-17,-39,-16
1529314563966579,-2,47,16,-1,-19,-9,-1,13
1529314563978551,-4,-11,-1,-24,-35,-6,-11,-12
1529314563978551,-2,29,17,12,8,12,12,-5
1529314563987523,1,26,3,-8,14,9,4,5
1529314563987523,2,10,3,-44,-67,-29,-16,-21
1529314564001487,-5,23,26,56,70,26,-4,6
1529314564001487,2,-12,-21,-47,3,15,9,9
1529314564008468,7,17,1,53,4,-4,11,8
1529314564008468,-7,-23,-7,-30,-14,-2,-23,-21
1529314564024427,1,9,-6,-22,-34,-15,-1,5
1529314564024427,3,20,21,-9,-25,-14,-40,-27
1529314564026420,-4,6,1,24,35,10,-12,21
1529314564026420,6,-7,-1,17,46,29,31,21
1529314564038388,-3,41,34,63,23,10,4,-14
1529314564038388,-4,-45,-53,-31,-20,-5,-2,-11
1529314564047383,-8,-54,-40,-38,-64,-31,-23,-4
1529314564047383,3,47,-2,12,26,7,-12,-9
1529314564061326,-9,1,76,14,4,-13,-4,-10
1529314564061326,10,82,9,-8,-31,4,15,7
1529314564068308,7,-4,-12,25,36,1,1,2
1529314564068308,-1,18,1,34,15,0,-13,-15
1529314564085267,2,-16,-23,-33,-32,-4,13,0
1529314564085267,-3,-8,-3,-7,17,1,5,6
1529314564086279,2,35,10,-63,-28,-10,4,1
1529314564086279,3,11,3,13,26,0,-6,-8
1529314564098260,3,29,33,107,36,6,5,8
1529314564098260,-4,-39,-69,17,-15,4,-1,0
1529314564107203,0,-41,-8,-29,14,2,-2,-7
1529314564107203,0,-25,14,3,-13,-8,-5,-6
1529314564122163,-1,-34,-30,-33,-5,2,-2,0
1529314564122163,-4,-22,2,32,17,4,0,0
1529314564128147,1,40,23,55,7,-13,-3,-7
1529314564128147,-8,-28,-14,-9,-3,19,1,-4
1529314564145102,1,-17,-48,-8,23,5,8,5
1529314564145102,-3,-17,26,-31,-15,-8,0,-4
1529314564146099,7,35,19,28,23,5,-8,2
1529314564146099,-7,-21,-17,30,63,-2,-2,-5
1529314564159231,-2,-37,-28,-93,-79,-10,5,4
1529314564159231,-1,116,5,-19,13,-10,-6,-3
1529314564167210,-7,73,5,-40,-42,-17,-14,-27
1529314564167210,7,118,-15,-5,-21,9,9,20
1529314564182170,-3,127,1,18,31,18,11,1
1529314564182170,-4,107,10,22,20,-2,4,9
1529314564188329,-3,72,-5,1,0,2,-12,-13
1529314564188329,3,-21,-6,7,-13,-6,-15,-11
1529314564205447,-3,-101,-14,-15,-13,-12,7,4
1529314564205447,1,-24,9,3,18,20,14,3
1529314564206335,-2,-35,8,22,-4,-1,7,6
1529314564206335,0,-46,-7,-18,-12,-7,-11,-5
1529314564227370,4,-84,-11,-21,-27,-9,-2,-2
1529314564227370,-3,-128,-1,8,11,1,35,3
1529314564229237,-7,-103,3,15,26,21,14,2
1529314564229237,0,-79,-1,-16,-20,-17,-8,-6
1529314564242303,-2,-53,-4,-3,1,-1,-9,-19
1529314564242303,2,-63,10,20,6,8,2,17
1529314564249196,6,-58,-4,-7,-10,-9,0,4
1529314564249196,0,-74,-10,-15,-9,1,5,2
1529314564265126,-3,-23,3,14,12,3,-1,-4
1529314564265126,-2,-46,-5,-3,-12,-13,-13,-14
1529314564266124,-2,-29,-3,-3,7,2,-11,1
1529314564266124,2,-10,-8,-6,-14,-13,-15,-13
1529314564287456,-4,2,3,-3,-9,-15,-6,-1
1529314564287456,-2,-23,8,-1,0,3,9,24
1529314564289442,5,-2,5,5,5,0,9,9
1529314564289442,-6,-1,1,0,1,7,-4,-29
1529314564301413,1,-4,-14,-16,-16,0,5,23
1529314564301413,-1,-23,-6,1,1,-2,-20,-31
1529314564310387,1,19,7,0,-14,-18,-11,2
1529314564310387,-7,-16,3,26,41,23,-6,-3
1529314564325476,-2,-2,-14,-2,0,0,36,11
1529314564325476,-2,5,13,-5,-14,-18,-31,-19
1529314564326386,4,12,16,-5,-2,1,3,7
1529314564326386,0,-2,-5,-11,-5,11,10,-8
1529314564347315,-2,2,5,0,6,-2,-27,-6
1529314564347315,-1,-1,10,14,9,-3,10,8
1529314564349282,-3,5,-6,-10,-8,-10,-3,-23
1529314564349282,-1,-12,-6,-1,15,11,-2,3
1529314564361250,1,4,6,-1,-5,-15,4,32
1529314564361250,-2,-2,-12,-6,0,16,18,15
1529314564370226,-3,2,-8,6,13,6,-6,-20
1529314564370226,2,21,0,-15,-20,-8,12,32
1529314564384242,-1,16,12,36,30,7,-8,-14
1529314564384242,0,-5,-19,-11,-7,0,-9,-16
1529314564392200,1,9,-13,-1,-11,-5,11,20
1529314564392200,-4,13,11,12,1,-6,-4,-6
1529314564407287,-6,18,5,-66,-43,-17,-15,-15
1529314564407287,2,6,12,19,21,10,-1,8
1529314564409122,-2,-6,0,-9,-4,-2,0,0
1529314564409122,-3,-8,-15,20,5,-3,-1,5
1529314564430446,-2,8,7,-10,-16,-6,-12,-18
1529314564430446,2,-4,-7,7,4,13,8,5
1529314564431285,-1,-7,2,-8,7,8,0,11
1529314564431285,6,21,-2,3,11,-5,2,-3
1529314564452232,-2,-9,-16,7,-3,-4,-3,2
1529314564452232,0,5,2,-6,-12,-14,-13,-5
1529314564454224,-1,7,-17,9,-14,-7,-2,1
1529314564454224,-3,11,-11,-11,17,4,0,-3
1529314564466333,-7,-31,-8,-8,-13,-3,-3,-10
1529314564466333,3,3,-5,-13,-30,-12,-7,0
1529314564475187,0,26,5,17,29,9,4,0
1529314564475187,1,-18,-31,0,46,14,6,8
1529314564490485,-1,14,30,-10,21,-4,-4,-1
1529314564490485,-4,-20,-45,4,-19,-7,-13,-11
1529314564491332,-3,2,1,-12,-44,-23,-2,2
1529314564491332,0,25,12,51,62,39,21,6
1529314564503429,0,15,-26,-30,-22,4,1,0
1529314564503429,-2,49,21,10,3,-7,-8,-3
1529314564512269,-1,27,-27,20,42,7,-4,-4
1529314564512269,-1,9,6,-18,-55,-22,-6,-1
1529314564527228,3,8,16,56,67,13,5,-2
1529314564527228,-2,-24,-14,-75,-62,-11,0,2
1529314564533212,-5,-5,-8,11,-5,2,-2,-1
1529314564533212,1,10,-2,-57,-10,-10,-7,-3
1529314564550216,3,36,62,114,83,18,2,-2
1529314564550216,-6,-41,-37,-60,-61,-50,-19,-9
1529314564551210,-3,-30,0,24,56,22,16,7
1529314564551210,-1,-22,-4,-12,-13,-3,2,0
1529314564563179,-1,-6,3,10,-5,2,-1,-2
1529314564563179,-1,3,19,37,36,13,1,-2
1529314564572108,-1,-24,-16,-42,-39,-7,-6,-4
1529314564572108,-1,-13,6,10,-30,-24,-15,-6
1529314564587077,-4,-20,-16,-22,-9,16,8,3
1529314564587077,2,5,1,12,19,14,7,2
1529314564593053,-5,3,-8,-14,-13,-6,-6,-3
1529314564593053,-1,26,14,11,-8,-7,0,-3
1529314564610060,-2,8,-22,-19,-24,-6,-8,0
1529314564610060,3,21,18,2,11,3,-12,-17
1529314564612002,0,8,-4,22,34,20,24,13
1529314564612002,-2,-6,1,-3,-16,-10,-6,8
1529314564624024,-6,-18,-13,-32,-30,-9,-3,-8
1529314564624024,3,-10,4,28,26,7,8,21
1529314564632973,3,-15,-1,-9,-15,-14,-27,-52
1529314564632973,2,-19,0,3,-4,7,18,33
1529314564646961,3,-24,-11,-12,-13,-9,-4,-4
1529314564646961,-11,-10,2,18,23,13,-5,1
1529314564653945,7,-8,5,-10,-19,-11,3,41
1529314564653945,-10,-24,-2,-12,-13,-7,-18,-23
1529314564669903,5,-8,-1,10,15,10,10,-4
1529314564669903,0,-10,-2,6,9,0,4,1
1529314564671897,-4,-10,-2,-3,-5,1,-2,-5
1529314564671897,2,7,-8,-5,-13,-9,-12,-16
1529314564683867,0,4,-1,-9,-12,-6,-1,9
1529314564683867,-4,-14,17,4,7,0,-1,-6
1529314564692841,-7,-21,8,9,-11,-8,-6,-7
1529314564692841,1,-4,-1,-43,0,5,-1,0
1529314564706749,-6,-4,-1,5,2,0,4,-1
1529314564706749,3,6,-6,10,11,1,2,1
1529314564713775,3,2,-2,17,-2,-2,-2,-1
1529314564713775,1,2,14,38,2,-1,0,-1
1529314564729742,1,-1,-17,-59,-13,1,-3,-1
1529314564729742,-4,5,9,-1,2,8,7,-2
1529314564731682,-3,12,18,27,24,5,1,4
1529314564731682,1,17,4,31,65,12,4,-1
1529314564752683,3,6,-6,-2,-45,-25,-12,-4
1529314564752683,4,-3,-61,-58,-38,-5,4,4
1529314564753679,-7,0,45,8,1,6,1,-3
1529314564753679,2,9,-23,17,17,2,6,2
1529314564766647,1,11,49,16,11,-4,-8,-4
1529314564766647,10,26,0,36,20,1,0,1
1529314564773623,-4,-10,-38,-14,-8,-2,2,4
1529314564773623,-11,1,6,14,-34,-13,-9,-11
1529314564789581,-14,-11,9,-6,15,6,4,1
1529314564789581,0,-8,0,30,1,-4,-3,-4
