timestamp,roll,pitch,yaw
1528282175214558,-1.51179,-0.831105,2.5188900000000003
1528282175220538,-1.5291299999999999,-0.751028,2.54426
1528282175249449,-1.54026,-0.662353,2.56895
1528282175272390,-1.5508600000000001,-0.5669569999999999,2.59533
1528282175302310,-1.5676299999999999,-0.46628500000000006,2.62239
1528282175319263,-1.58219,-0.361166,2.64868
1528282175347188,-1.59158,-0.257316,2.67524
1528282175362148,-1.59429,-0.155433,2.7010099999999997
1528282175392069,-1.5900100000000001,-0.057552599999999995,2.72912
1528282175400047,-1.57853,0.030952099999999996,2.75695
1528282175421988,-1.56024,0.108626,2.7832
1528282175436948,-1.54094,0.174055,2.80983
1528282175451909,-1.52322,0.228023,2.83744
1528282175474847,-1.4973299999999998,0.27107600000000004,2.864
1528282175489807,-1.46858,0.301712,2.8909599999999998
1528282175496788,-1.4453200000000002,0.322648,2.91777
1528282175534687,-1.4267,0.33558499999999997,2.94334
1528282175549659,-1.41353,0.340947,2.96113
1528282175571588,-1.4011,0.340926,2.96978
1528282175602506,-1.39847,0.34122399999999997,2.97033
1528282175617466,-1.39962,0.34173200000000004,2.96672
1528282175639407,-1.3980299999999999,0.345474,2.9636299999999998
1528282175654368,-1.39721,0.35085700000000003,2.9636299999999998
1528282175669328,-1.39544,0.357279,2.96653
1528282175692266,-1.39229,0.36298800000000003,2.97225
1528282175715204,-1.38962,0.367913,2.97663
1528282175729167,-1.38521,0.36996999999999997,2.97892
1528282175752107,-1.37741,0.372494,2.97991
1528282175774047,-1.3697,0.37581,2.98009
1528282175790004,-1.36432,0.37798400000000004,2.97884
1528282175811946,-1.3595700000000002,0.378305,2.97725
1528282175834885,-1.3544200000000002,0.378718,2.9756099999999996
1528282175849845,-1.34928,0.379282,2.97514
1528282175871787,-1.34301,0.380864,2.9721900000000003
1528282175894725,-1.33812,0.38429800000000003,2.96569
1528282175916666,-1.33827,0.387192,2.95638
1528282175931626,-1.3434700000000002,0.38802,2.94365
1528282175954553,-1.35036,0.388908,2.93256
1528282175977467,-1.35306,0.392642,2.92867
1528282175992403,-1.35544,0.396123,2.93247
1528282176014348,-1.3599,0.396544,2.94062
1528282176037324,-1.36585,0.399565,2.95
1528282176052292,-1.36491,0.404163,2.9582200000000003
1528282176074231,-1.36133,0.40985900000000003,2.96728
1528282176097179,-1.36043,0.412862,2.98026
1528282176112097,-1.35924,0.414871,2.9918400000000003
1528282176135062,-1.35568,0.417799,2.99776
1528282176157012,-1.35061,0.420965,2.9946200000000003
1528282176171924,-1.3446200000000001,0.42248900000000006,2.98601
1528282176194918,-1.34238,0.419925,2.9774599999999998
1528282176216858,-1.34125,0.417371,2.9689799999999997
1528282176231817,-1.34991,0.41480100000000003,2.9564
1528282176254757,-1.36181,0.409598,2.94367
1528282176276690,-1.36665,0.40770500000000004,2.935
1528282176292609,-1.36533,0.40891500000000003,2.93293
1528282176314578,-1.36201,0.411337,2.93683
1528282176337641,-1.36012,0.41231899999999994,2.9421
1528282176352478,-1.35761,0.413092,2.94328
1528282176382520,-1.35324,0.412704,2.93887
1528282176404682,-1.34474,0.410997,2.9289400000000003
