timestamp,roll,pitch,yaw
1528450306986667,-0.705875,-1.20183,-0.199441
1528450306999628,-0.7546930000000001,-1.16983,-0.18037999999999998
1528450307013591,-0.811308,-1.12812,-0.145733
1528450307036380,-0.866188,-1.0709799999999998,-0.10674700000000001
1528450307060298,-0.9128459999999999,-0.998353,-0.0714456
1528450307081240,-0.949573,-0.910458,-0.0387837
1528450307097197,-0.9795200000000001,-0.8119350000000001,-0.0063719
1528450307120140,-1.0049,-0.705966,0.0290407
1528450307141116,-1.0263799999999998,-0.593094,0.07008589999999999
1528450307158036,-1.04714,-0.475211,0.11838599999999999
1528450307179976,-1.06742,-0.354597,0.17416700000000002
1528450307200920,-1.08076,-0.233442,0.23515500000000003
1528450307216888,-1.08148,-0.114817,0.302134
1528450307239817,-1.0684200000000001,-0.00350542,0.37540999999999997
1528450307260760,-1.04726,0.0970573,0.453745
1528450307276729,-1.02699,0.18489,0.5328430000000001
1528450307300656,-1.00956,0.258698,0.614168
1528450307322596,-0.9918440000000001,0.31729,0.69316
1528450307337555,-0.9729690000000001,0.359096,0.7669159999999999
1528450307360494,-0.945938,0.38858200000000004,0.829549
1528450307381439,-0.924177,0.40469299999999997,0.880747
1528450307397397,-0.917479,0.403034,0.9152870000000001
1528450307420335,-0.909119,0.394452,0.9391450000000001
1528450307441280,-0.897251,0.38917199999999996,0.9521129999999999
1528450307457236,-0.8963479999999999,0.385787,0.953082
1528450307480184,-0.892328,0.389788,0.9377549999999999
1528450307503115,-0.885281,0.399978,0.924183
1528450307524058,-0.8819819999999999,0.41313999999999995,0.908333
1528450307540014,-0.8837510000000001,0.43091899999999994,0.8872700000000001
1528450307562954,-0.888797,0.449107,0.860884
1528450307583898,-0.8956649999999999,0.464678,0.829759
1528450307599918,-0.904591,0.47618,0.801374
1528450307622793,-0.9178430000000001,0.48457799999999995,0.780945
1528450307643737,-0.9315209999999999,0.48966099999999996,0.77117
1528450307660731,-0.9446690000000001,0.491123,0.7721560000000001
1528450307682632,-0.9546190000000001,0.491667,0.781014
1528450307703577,-0.9612790000000001,0.49437299999999995,0.793533
1528450307720544,-0.965952,0.495766,0.8125560000000001
1528450307742477,-0.971281,0.493767,0.8373780000000001
1528450307763418,-0.9735389999999999,0.489733,0.860087
1528450307780373,-0.968091,0.48782,0.8767860000000001
1528450307802314,-0.9610139999999999,0.48710600000000004,0.885511
1528450307824290,-0.9552360000000001,0.485526,0.886857
1528450307840213,-0.9521229999999999,0.48495200000000005,0.878426
1528450307863207,-0.9567979999999999,0.48299,0.8596809999999999
1528450307884149,-0.9601629999999999,0.480979,0.8403579999999999
1528450307900053,-0.959767,0.480696,0.821306
1528450307923003,-0.9665590000000001,0.47979700000000003,0.800002
1528450307943936,-0.982001,0.47495699999999996,0.7794939999999999
1528450307966340,-0.9993360000000001,0.46524799999999994,0.754758
1528450307981855,-1.00837,0.44790699999999994,0.720742
1528450308005572,-1.01472,0.42790200000000006,0.681704
1528450308027513,-1.03233,0.402163,0.635251
1528450308049253,-1.05112,0.371631,0.582608
1528450308064861,-1.0610600000000001,0.3424,0.525521
1528450308087801,-1.06322,0.3164,0.45915200000000006
1528450308109008,-1.05506,0.294286,0.38838
1528450308125001,-1.0438399999999999,0.275373,0.322747
1528450308147943,-1.01716,0.260252,0.271061
1528450308168916,-0.9794360000000001,0.247241,0.230377
1528450308185215,-0.9364549999999999,0.239366,0.192249
1528450308208083,-0.877389,0.236641,0.14919200000000002
1528450308229027,-0.815204,0.240058,0.10416099999999999
1528450308245352,-0.766641,0.255335,0.0643952
1528450308268282,-0.731482,0.281386,0.0325205
1528450308289252,-0.706923,0.318804,0.00458483
1528450308305193,-0.674787,0.36401100000000003,-0.0269257
1528450308328125,-0.642833,0.41354300000000005,-0.058008500000000005
1528450308349032,-0.618305,0.46221599999999996,-0.0850423
1528450308365916,-0.598263,0.512672,-0.10536300000000001
1528450308387659,-0.5838260000000001,0.561481,-0.12253900000000001
1528450308409423,-0.56848,0.608214,-0.136293
1528450308424846,-0.556999,0.649621,-0.144786
1528450308448085,-0.54871,0.6838609999999999,-0.154289
1528450308469029,-0.538697,0.7127819999999999,-0.161549
1528450308484999,-0.5345409999999999,0.738614,-0.165853
1528450308508541,-0.543424,0.755178,-0.17282
1528450308529538,-0.547376,0.765744,-0.18241300000000002
1528450308545929,-0.5473779999999999,0.773158,-0.191273
1528450308550960,-0.546122,0.775755,-0.194696
1528450308573105,-0.553945,0.772421,-0.202153
1528450308596400,-0.559393,0.7638729999999999,-0.209346
1528450308611287,-0.564451,0.753552,-0.214092
1528450308633525,-0.568336,0.742222,-0.217031
1528450308655228,-0.5729989999999999,0.728212,-0.222016
1528450308670203,-0.576751,0.7111,-0.22930100000000003
1528450308693120,-0.580283,0.6878529999999999,-0.23945300000000003
1528450308715610,-0.587757,0.656238,-0.251314
1528450308730874,-0.597396,0.614531,-0.261504
1528450308752869,-0.609888,0.5618529999999999,-0.26967199999999997
1528450308776067,-0.6167590000000001,0.49191,-0.278044
1528450308791030,-0.622712,0.40622800000000003,-0.282094
1528450308813307,-0.630512,0.315485,-0.280341
1528450308835277,-0.64002,0.22292800000000002,-0.276354
1528450308851347,-0.647154,0.126613,-0.274163
1528450308873254,-0.647421,0.024902900000000002,-0.273876
1528450308895179,-0.640659,-0.08466130000000001,-0.273978
1528450308911137,-0.637074,-0.197273,-0.27003299999999997
1528450308933573,-0.64958,-0.31299899999999997,-0.263024
1528450308955510,-0.660931,-0.43078299999999997,-0.253924
1528450308970500,-0.6679999999999999,-0.547369,-0.242983
1528450308993405,-0.6884170000000001,-0.656449,-0.232179
1528450309015347,-0.721557,-0.749825,-0.222577
1528450309030307,-0.760355,-0.8275459999999999,-0.21030500000000002
1528450309053246,-0.795914,-0.894322,-0.199247
1528450309075219,-0.816925,-0.95291,-0.19133699999999998
1528450309090202,-0.8205690000000001,-1.00359,-0.183626
1528450309113131,-0.82173,-1.05,-0.174573
1528450309136076,-0.8227200000000001,-1.0909799999999998,-0.175055
1528450309151036,-0.8917649999999999,-1.12795,-0.166491
1528450309172926,-0.9688209999999999,-1.1577600000000001,-0.140026
1528450309195897,-1.0043,-1.16926,-0.1237
