timestamp,x,y,z
1528190497334359,0.672852,-1.0166,0.147949
1528190497349327,0.534668,-1.0195299999999998,0.14502
1528190497373255,0.435547,-0.94873,0.15673800000000002
1528190497394199,0.378906,-0.90625,0.157227
1528190497409160,0.291504,-0.8085939999999999,0.168945
1528190497432097,0.23388699999999998,-0.789551,0.160156
1528190497457031,0.239258,-0.766113,0.157227
1528190497484957,0.233398,-0.814941,0.163574
1528190497522857,0.203125,-0.8261719999999999,0.146973
1528190497538812,0.17724600000000001,-0.8266600000000001,0.14502
1528190497569730,0.10693399999999999,-0.8139649999999999,0.14209000000000002
1528190497571726,0.111328,-0.866699,0.134766
1528190497583693,0.0864258,-0.8847659999999999,0.13378900000000002
1528190497616606,0.0488281,-0.9272459999999999,0.158691
1528190497627575,0.00439453,-0.9716799999999999,0.177734
1528190497663522,-0.038574199999999996,-0.9741209999999999,0.19628900000000002
1528190497666471,-0.07128910000000001,-1.0400399999999999,0.192383
1528190497712362,-0.0766602,-1.09912,0.20751999999999998
1528190497713352,-0.0898438,-1.07861,0.230469
1528190497733293,-0.14013699999999998,-1.0620100000000001,0.25195300000000004
1528190497756231,-0.21337899999999999,-1.07031,0.23388699999999998
1528190497762216,-0.30761700000000003,-1.13281,0.176758
1528190497802109,-0.38574200000000003,-1.20313,0.142578
1528190497807135,-0.42529300000000003,-1.1220700000000001,0.12402300000000001
1528190497824050,-0.495605,-1.02344,0.13525399999999999
1528190497845995,-0.5249020000000001,-0.932617,0.128418
1528190497882892,-0.46630900000000003,-0.874023,0.13915999999999998
1528190497892867,-0.5375979999999999,-0.907227,0.180176
1528190497906830,-0.562988,-0.888184,0.19628900000000002
1528190497927812,-0.449219,-0.774414,0.257813
1528190497943744,-0.41552700000000004,-0.602051,0.331543
1528190497982627,-0.492188,-0.6811520000000001,0.287598
1528190497987612,-0.518066,-0.894043,0.270996
1528190498003571,-0.600586,-0.901855,0.24658200000000002
1528190498026508,-0.551758,-0.802246,0.334961
1528190498047453,-0.618164,-0.768066,0.337402
1528190498064434,-0.572754,-0.782227,0.374023
1528190498086474,-0.5429689999999999,-0.7597659999999999,0.414551
1528190498124338,-0.527832,-0.763672,0.41259799999999996
1528190498127329,-0.561523,-0.7231449999999999,0.40820300000000004
1528190498146279,-0.5688479999999999,-0.6450199999999999,0.38867199999999996
1528190498167223,-0.510742,-0.6499020000000001,0.427734
1528190498184177,-0.45458999999999994,-0.573242,0.494141
1528190498214137,-0.5410159999999999,-0.423828,0.45410200000000006
1528190498228060,-0.616699,-0.334473,0.443359
1528190498258978,-0.657227,-0.6157229999999999,0.358398
1528190498267011,-0.5527340000000001,-1.01465,0.24267600000000003
1528190498287918,-0.555176,-1.03711,0.15771500000000002
1528190498311889,-0.739258,-0.841309,0.15918
1528190498326797,-0.840332,-0.601563,0.311035
1528190498348737,-0.897949,-0.518066,0.374512
1528190498363697,-0.750488,-0.663574,0.39355500000000004
1528190498393618,-0.625488,-0.639648,0.47998
1528190498407630,-0.6621090000000001,-0.5664060000000001,0.5327149999999999
1528190498423539,-0.699707,-0.616211,0.527832
1528190498447998,-0.680664,-0.642578,0.533203
1528190498468144,-0.652832,-0.6035159999999999,0.433105
1528190498491523,-0.583008,-0.519043,0.523926
1528190498506643,-0.56543,-0.289551,0.591309
1528190498529268,-0.5996090000000001,-0.339355,0.602539
