timestamp,roll,pitch,yaw
1528452243726033,-0.791932,-1.15634,-1.02157
1528452243748973,-0.80896,-1.15076,-1.00347
1528452243770913,-0.835598,-1.1414799999999998,-0.967851
1528452243786876,-0.8631719999999999,-1.11996,-0.924589
1528452243817788,-0.8871399999999999,-1.08202,-0.87287
1528452243841724,-0.909315,-1.03001,-0.815555
1528452243846711,-0.927998,-0.964949,-0.7585069999999999
1528452243868654,-0.949226,-0.887374,-0.6940350000000001
1528452243892588,-0.9650620000000001,-0.800379,-0.6304
1528452243923505,-0.9690409999999999,-0.704229,-0.574216
1528452243931485,-0.964208,-0.597638,-0.5258
1528452243945447,-0.9616399999999999,-0.486659,-0.48034
1528452243968386,-0.962134,-0.37695500000000004,-0.43326800000000004
1528452243986338,-0.974348,-0.27569299999999997,-0.383265
1528452244005287,-0.980088,-0.176057,-0.330994
1528452244059144,-0.9814950000000001,-0.07872749999999999,-0.277785
1528452244060141,-0.9844639999999999,0.00698119,-0.22986900000000002
1528452244066125,-0.9892479999999999,0.08130810000000001,-0.185955
1528452244094094,-0.983325,0.14996500000000001,-0.144253
1528452244103052,-0.971209,0.20657899999999998,-0.111651
1528452244140926,-0.96695,0.24362399999999998,-0.0870645
1528452244153916,-0.964032,0.26581,-0.0654568
1528452244170855,-0.962882,0.28022800000000003,-0.049412
1528452244193784,-0.965759,0.284069,-0.036719999999999996
1528452244214727,-0.9734950000000001,0.282051,-0.027350799999999998
1528452244230684,-0.983308,0.279764,-0.020458700000000003
1528452244252627,-0.982442,0.278163,-0.0144446
1528452244274567,-0.982402,0.27787,-0.00660633
1528452244290524,-0.978202,0.278012,-0.00132548
1528452244313502,-0.9643780000000001,0.28141900000000003,-0.00325863
1528452244334408,-0.9509620000000001,0.293003,-0.011767200000000002
1528452244350417,-0.932594,0.314402,-0.0206222
1528452244373322,-0.9180280000000001,0.337967,-0.022896700000000002
1528452244396242,-0.919451,0.360453,-0.0280796
1528452244417187,-0.92171,0.379911,-0.038784
1528452244433143,-0.913286,0.397125,-0.0451856
1528452244454095,-0.903751,0.408432,-0.0401129
1528452244470045,-0.8960440000000001,0.41592399999999996,-0.029226099999999998
1528452244492983,-0.896991,0.419702,-0.0194952
1528452244505949,-0.900727,0.421026,-0.0188899
1528452244520908,-0.90307,0.42239499999999996,-0.026296800000000002
1528452244543849,-0.901784,0.421888,-0.0337735
1528452244565791,-0.906422,0.41506099999999996,-0.039787199999999995
1528452244580787,-0.9055770000000001,0.4112,-0.034958800000000005
1528452244604686,-0.924111,0.397287,-0.03783
1528452244625629,-0.950349,0.38516100000000003,-0.0485412
1528452244641599,-0.944076,0.386967,-0.0481777
1528452244663528,-0.9412370000000001,0.40487199999999995,-0.0275901
1528452244678489,-0.9710049999999999,0.41823699999999997,-0.0203196
1528452244701478,-0.995352,0.428915,-0.0233859
1528452244723394,-0.98613,0.448978,-0.022339599999999998
1528452244738380,-0.984716,0.46190600000000004,-0.0090633
1528452244761287,-1.00538,0.46341400000000005,0.00335961
1528452244783207,-1.0128,0.461146,-0.00274275
1528452244799165,-1.0146,0.458111,-0.0246832
1528452244821158,-1.01709,0.454823,-0.056342899999999994
1528452244844102,-1.0098200000000002,0.456154,-0.0868012
1528452244859058,-1.00391,0.457672,-0.119582
1528452244880992,-0.986072,0.460899,-0.157411
1528452244903941,-0.971182,0.467351,-0.18218800000000002
1528452244925881,-0.956442,0.478641,-0.203447
1528452244940842,-0.9319940000000001,0.49196599999999996,-0.22616999999999998
1528452244972757,-0.9015799999999999,0.5054489999999999,-0.247151
1528452244978740,-0.8697219999999999,0.51852,-0.264921
1528452245000903,-0.8352790000000001,0.531471,-0.28104
1528452245023607,-0.796176,0.547195,-0.299419
1528452245041523,-0.7556970000000001,0.564258,-0.324629
1528452245061858,-0.711226,0.582905,-0.355232
1528452245090952,-0.662168,0.601974,-0.38671300000000003
1528452245102272,-0.6151449999999999,0.62427,-0.41688100000000006
1528452245121223,-0.573651,0.652223,-0.452716
1528452245143186,-0.5362060000000001,0.682758,-0.48171499999999995
1528452245161152,-0.502112,0.710013,-0.501922
1528452245184056,-0.464725,0.736191,-0.520914
1528452245207279,-0.42725100000000005,0.763174,-0.542592
1528452245222230,-0.400159,0.790473,-0.563776
1528452245250750,-0.378348,0.8180029999999999,-0.5811310000000001
1528452245263400,-0.362141,0.843864,-0.6014390000000001
1528452245281655,-0.34934699999999996,0.8689379999999999,-0.6224689999999999
1528452245303146,-0.334991,0.892516,-0.643519
1528452245324302,-0.32761,0.915607,-0.665181
1528452245341423,-0.32306599999999996,0.9340139999999999,-0.685171
1528452245361813,-0.321548,0.947384,-0.705745
1528452245383247,-0.323606,0.956837,-0.728453
1528452245401201,-0.323129,0.964965,-0.747844
1528452245421468,-0.32437,0.9691850000000001,-0.763153
1528452245444157,-0.329383,0.968561,-0.7800819999999999
1528452245461544,-0.329069,0.9664360000000001,-0.791963
1528452245484114,-0.32810700000000004,0.965932,-0.7986840000000001
1528452245504357,-0.331652,0.963975,-0.804814
1528452245531260,-0.331783,0.960282,-0.809793
1528452245548986,-0.328072,0.9564879999999999,-0.810052
1528452245563830,-0.327471,0.9520219999999999,-0.8089310000000001
1528452245581546,-0.328018,0.94611,-0.80879
1528452245601574,-0.329776,0.9383809999999999,-0.809975
1528452245624418,-0.328509,0.927891,-0.8102050000000001
1528452245641467,-0.325069,0.913681,-0.80735
1528452245661789,-0.321956,0.8948520000000001,-0.803137
1528452245700929,-0.324374,0.868859,-0.8013020000000001
1528452245703923,-0.333987,0.835568,-0.804625
