timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448530434223,-1,-1,-2,0,1,0,-1,0
1528448530434223,0,0,0,-1,-2,-1,-2,-1
1528448530442202,-2,-2,-2,-1,0,-2,0,0
1528448530442202,0,-1,0,-1,0,-1,-1,0
1528448530448186,-1,-1,0,-1,-2,-2,-1,0
1528448530448186,-2,1,0,-2,-1,-2,-1,0
1528448530464145,0,0,-1,0,-2,0,-1,-2
1528448530464145,-3,0,-2,0,0,0,0,-1
1528448530474117,0,0,-1,-2,-1,-1,-1,-1
1528448530474117,-1,-1,-2,1,-1,0,-1,-1
1528448530486084,0,-2,-1,-1,-1,-1,-1,-1
1528448530486084,0,-1,-1,0,-2,-3,-1,1
1528448530493067,-1,0,-1,1,-1,-1,0,0
1528448530493067,-2,0,-1,-1,-1,0,0,-2
1528448530508026,0,-1,0,-1,-1,1,0,-1
1528448530508026,0,1,-1,-2,1,-1,-2,0
1528448530517002,0,-2,-2,-1,0,2,0,-1
1528448530517002,0,-1,-1,-1,-2,-1,-1,-1
1528448530537946,-2,0,-2,0,-1,-1,-1,-1
1528448530537946,0,-2,-1,-2,-1,-1,0,-2
1528448530547919,0,1,0,0,0,-1,0,-1
1528448530547919,0,0,0,0,1,-2,0,0
1528448530560884,0,1,0,-1,-1,2,-2,0
1528448530560884,-3,-1,1,0,-1,0,0,1
1528448530567866,-1,-1,1,0,0,-1,-1,-3
1528448530567866,-1,0,1,-1,-1,0,2,0
1528448530597784,1,-1,-1,0,-2,-1,-2,-1
1528448530597784,-2,-2,0,-1,0,0,-1,-1
1528448530620724,-1,1,0,0,-1,-1,-1,0
1528448530620724,0,1,-4,0,-1,0,0,0
1528448530635684,-1,2,0,-2,1,-2,1,0
1528448530635684,-1,-1,-1,0,-1,0,-1,-2
1528448530642666,-1,-2,-1,0,0,-1,0,1
1528448530642666,-2,-3,0,0,-1,-1,0,0
1528448530652639,-2,-1,0,0,0,0,1,-1
1528448530652639,0,-1,-2,-1,-2,-1,-1,-1
1528448530665604,0,0,-1,-1,0,-1,1,0
1528448530665604,2,0,-1,0,-1,1,-1,0
1528448530688543,0,0,1,-2,0,-2,-2,0
1528448530688543,0,0,-1,-1,0,0,0,0
1528448530703504,0,-1,0,-1,-1,2,0,0
1528448530703504,0,-1,0,0,-1,-1,0,1
1528448530713476,-1,-1,1,0,0,0,0,-1
1528448530713476,0,0,0,0,0,-2,-1,0
1528448530725446,-1,0,-2,-1,-2,-2,0,-2
1528448530725446,1,0,-1,-1,-1,-2,-1,0
1528448530740406,0,-2,-1,0,0,0,-2,-2
1528448530740406,1,-1,-1,0,-1,-1,1,-1
