timestamp,x,y,z
1528445438707473,0.8530270000000001,-0.841309,0.18603499999999998
1528445438728416,0.779297,-0.8564450000000001,0.202148
1528445438743377,0.680176,-0.9272459999999999,0.190918
1528445438762326,0.577637,-0.950684,0.199707
1528445438781276,0.47021499999999994,-0.9306639999999999,0.177734
1528445438804214,0.380371,-0.930176,0.15478499999999998
1528445438819173,0.33105500000000004,-0.9628909999999999,0.138672
1528445438841114,0.277344,-0.96875,0.15625
1528445438865051,0.22216799999999998,-0.9355469999999999,0.165527
1528445438871035,0.179199,-0.871094,0.16308599999999998
1528445438893973,0.15673800000000002,-0.791504,0.181152
1528445438930875,0.139648,-0.7929689999999999,0.21826199999999998
1528445438945887,0.07714839999999999,-0.797852,0.21093800000000001
1528445438968773,-0.0205078,-0.788086,0.17040999999999998
1528445438983734,-0.07470700000000001,-0.8266600000000001,0.138672
1528445438998695,-0.0561523,-0.8369139999999999,0.118164
1528445439021633,-0.0576172,-0.840332,0.103027
1528445439043574,-0.059082,-0.8007810000000001,0.0776367
1528445439058533,-0.050293,-0.779297,0.109375
1528445439081475,0.00048828099999999997,-0.8251950000000001,0.19873
1528445439103415,-0.0429688,-0.8535159999999999,0.23730500000000002
1528445439126352,-0.10888699999999998,-0.9033200000000001,0.20459000000000002
1528445439149293,-0.109375,-0.9985350000000001,0.22607399999999997
1528445439186195,-0.19043,-0.960938,0.216797
1528445439216112,-0.18603499999999998,-0.921875,0.274902
1528445439231072,-0.18212899999999999,-0.9750979999999999,0.28613299999999997
1528445439246033,-0.21728499999999998,-1.01367,0.296875
1528445439260992,-0.225586,-0.960938,0.305176
1528445439283931,-0.235352,-0.9536129999999999,0.34081999999999996
1528445439305873,-0.244141,-0.9702149999999999,0.42285200000000006
1528445439321831,-0.21581999999999998,-0.9658200000000001,0.46630900000000003
1528445439343773,-0.199219,-0.9394530000000001,0.48193400000000003
1528445439366711,-0.17627,-0.9394530000000001,0.5375979999999999
1528445439381671,-0.230469,-0.8901370000000001,0.492188
1528445439403612,-0.27831999999999996,-0.737305,0.44384799999999996
1528445439426588,-0.37988299999999997,-0.7719729999999999,0.32959
1528445439442090,-0.46386700000000003,-0.89502,0.174805
1528445439471284,-0.476074,-1.13037,0.07324220000000001
1528445439494236,-0.410156,-1.3095700000000001,0.00634766
1528445439509465,-0.306152,-1.06641,0.027832
1528445439524441,-0.253418,-0.7905270000000001,0.123047
1528445439547012,-0.146484,-0.746582,0.220703
1528445439562072,-0.06542970000000001,-0.8378909999999999,0.35449200000000003
1528445439599178,-0.0727539,-0.8959959999999999,0.469238
1528445439621155,-0.057128899999999996,-0.9389649999999999,0.581543
1528445439644056,-0.08886720000000001,-0.703125,0.7226560000000001
1528445439674241,-0.171875,-0.581543,0.6186520000000001
1528445439689567,-0.300781,-0.685059,0.476074
1528445439712047,-0.30175799999999997,-0.944824,0.355957
1528445439734634,-0.318359,-1.16602,0.207031
1528445439756639,-0.37793000000000004,-1.31885,0.0078125
1528445439779522,-0.45654300000000003,-1.23682,-0.013183600000000002
1528445439794169,-0.395996,-0.877441,0.06835939999999999
1528445439824126,-0.09179689999999999,-0.7148439999999999,0.375488
1528445439846028,0.0102539,-0.903809,0.5141600000000001
1528445439860988,-0.07128910000000001,-0.9941409999999999,0.56543
1528445439883927,-0.19873,-0.9213870000000001,0.5512699999999999
1528445439905869,-0.279785,-0.8662110000000001,0.5429689999999999
1528445439943768,-0.287598,-0.871582,0.563477
1528445439966706,-0.29492199999999996,-0.977051,0.5097659999999999
1528445440003608,-0.39257800000000004,-1.03271,0.49902299999999994
1528445440026575,-0.47753900000000005,-0.965332,0.48144499999999996
1528445440063503,-0.560547,-0.812012,0.492188
1528445440093404,-0.47949200000000003,-0.668945,0.5795899999999999
1528445440183994,-0.37255900000000003,-0.8027340000000001,0.605957
1528445440206918,-0.442871,-0.695313,0.557129
1528445440252031,-0.31005900000000003,-0.86377,0.5610350000000001
1528445440274065,-0.35498,-0.734375,0.59668
1528445440304024,-0.453613,-0.585449,0.536621
1528445440326515,-0.396973,-0.743164,0.594238
1528445440364224,-0.46533199999999997,-0.5795899999999999,0.570313
1528445440386486,-0.473145,-0.5717770000000001,0.5820310000000001
1528445440431724,-0.452637,-0.6030270000000001,0.618164
1528445440453505,-0.44043000000000004,-0.5327149999999999,0.623047
1528445440483899,-0.461426,-0.578613,0.632813
1528445440506839,-0.46386700000000003,-0.569336,0.640625
1528445440543726,-0.480469,-0.531738,0.6660159999999999
1528445440566604,-0.489746,-0.5512699999999999,0.669434
1528445440612058,-0.504883,-0.520996,0.68457
1528445440663871,-0.48193400000000003,-0.551758,0.676758
1528445440686589,-0.45410200000000006,-0.555176,0.6577149999999999
1528445440724483,-0.368164,-0.547852,0.5893550000000001
1528445440747149,-0.293457,-0.522949,0.560059
1528445440784547,-0.143066,-0.524414,0.382813
1528445440806562,-0.0874023,-0.46191400000000005,0.316895
1528445440843784,0.013183600000000002,-0.42675799999999997,0.296387
1528445440873398,0.0454102,-0.433594,0.288086
1528445440926562,-0.03125,-0.6938479999999999,0.17627
1528445440971748,-0.13915999999999998,-0.720703,0.36181599999999997
1528445440994521,-0.125977,-0.705566,0.5097659999999999
1528445441047164,0.973633,-1.50732,0.42285200000000006
1528445441084606,0.5996090000000001,-1.24512,0.304688
1528445441107508,0.716797,-0.9970700000000001,0.29492199999999996
1528445441144410,1.2612299999999999,-0.8564450000000001,0.176758
1528445441159376,1.3212899999999999,-0.8081050000000001,0.246094
1528445441182070,1.39844,-0.6450199999999999,0.22314499999999998
1528445441197067,1.41064,-0.439453,0.217773
1528445441219238,1.33008,-0.24951199999999998,0.245117
1528445441242150,1.18213,-0.139648,0.205566
1528445441256997,1.09717,-0.12255899999999999,0.238281
1528445441278987,1.11523,-0.164551,0.239258
