timestamp,x,y,z
1529296144656889,1.25488,-0.308594,0.318359
1529296144680831,1.27295,-0.466309,0.351563
1529296144701769,1.30566,-0.589844,0.385742
1529296144716729,1.29199,-0.675781,0.42041
1529296144740666,1.14014,-0.774414,0.534668
1529296144762606,0.892578,-0.722656,0.469727
1529296144777572,0.720703,-0.624023,0.426758
1529296144833419,0.418457,-0.674316,0.440918
1529296144837407,0.059082,-0.82959,0.407227
1529296144874308,-0.140137,-0.822754,0.493164
1529296144897248,-0.211914,-0.910645,0.494629
1529296144919188,-0.208008,-0.857422,0.481934
1529296144934148,-0.253906,-0.790039,0.488281
1529296144958084,-0.256348,-0.695313,0.44043
1529296144987007,-0.290039,-0.59375,0.419434
1529296145001966,-0.367188,-0.570801,0.388184
1529296145027897,-0.392578,-0.694824,0.397461
1529296145054877,-0.36377,-0.709473,0.40332
1529296145076768,-0.421875,-0.716797,0.395508
1529296145084746,-0.265137,-0.86377,0.45752
1529296145091754,-0.175293,-0.787109,0.480957
1529296145144587,-0.386719,-0.685059,0.516113
1529296145159545,-0.399414,-0.700684,0.505371
1529296145174506,-0.370117,-0.858398,0.541016
1529296145197446,-0.42041,-0.855957,0.554199
1529296145219402,-0.453613,-0.826172,0.547852
1529296145234347,-0.473633,-0.773926,0.559082
1529296145257284,-0.5,-0.739258,0.598633
1529296145279225,-0.402344,-0.786621,0.608398
1529296145294186,-0.472656,-0.752441,0.581055
1529296145317126,-0.544922,-0.632813,0.501953
1529296145347046,-0.581055,-0.463379,0.55957
1529296145362005,-0.562988,-0.419434,0.608398
1529296145406891,-0.522461,-0.742188,0.611328
1529296145429822,-0.542969,-0.689453,0.560059
1529296145444783,-0.532715,-0.690918,0.538086
1529296145474704,-0.563965,-0.818359,0.534668
1529296145504623,-0.549805,-0.524414,0.566895
1529296145556490,-0.536133,-0.536621,0.604492
1529296145579423,-0.455566,-0.607422,0.591309
1529296145617322,-0.469727,-0.608887,0.628418
1529296145639279,-0.503906,-0.643555,0.620117
1529296145677197,-0.515137,-0.720215,0.688965
1529296145699105,-0.556152,-0.68457,0.712402
1529296145752028,-0.628418,-0.708496,0.76123
1529296145775067,-0.623535,-0.703613,0.787109
1529296145827140,-0.653809,-0.824219,0.852539
1529296145879009,-0.614746,-0.694824,0.885742
1529296145924914,-0.508789,-0.710938,0.871094
1529296145946820,-0.446289,-0.657227,0.876465
1529296145976795,-0.409668,-0.55957,0.942871
1529296145999735,-0.397949,-0.537598,0.972168
1529296146036638,-0.418945,-0.33252,1.02002
1529296146059519,-0.497559,-0.293945,1.06396
1529296146089491,-0.479492,-0.368164,0.938965
1529296146112377,-0.494141,-0.348633,0.834961
1529296146142350,-0.505371,-0.286621,0.743164
1529296146164297,-0.533691,-0.221191,0.649414
1529296146179226,-0.490723,-0.15918,0.55957
1529296146194214,-0.463867,-0.105469,0.543945
1529296146217142,-0.492676,-0.0810547,0.54834
1529296146232222,-0.486328,-0.0727539,0.518555
1529296146255054,-0.435547,-0.0366211,0.501465
1529296146276939,-0.415039,-0.034668,0.516113
1529296146292413,-0.473145,-0.0185547,0.570801
1529296146314191,-0.476563,0.0336914,0.662109
1529296146337151,-0.493652,0.0214844,0.727539
1529296146352122,-0.418457,0.0258789,0.804199
1529296146374265,-0.402344,0.065918,0.956055
1529296146397030,-0.641602,0.158203,1.11475
1529296146412336,-0.777832,0.101563,1.13281
1529296146434283,-0.723145,0.00488281,1.11719
1529296146457637,-0.666016,-0.106934,1.06934
1529296146472559,-0.727051,-0.0800781,1.02002
1529296146494511,-0.736328,0.0249023,1.01123
1529296146516795,-0.700195,0.0561523,0.972656
1529296146531755,-0.651367,0.0327148,0.894531
1529296146554960,-0.628906,0.00976563,0.843262
1529296146576959,-0.588379,0.0117188,0.814941
1529296146592129,-0.564941,0.0263672,0.78125
1529296146615101,-0.578613,0.012207,0.745117
1529296146637372,-0.619629,0.0136719,0.718262
1529296146652210,-0.583496,-0.00244141,0.654297
1529296146674245,-0.512695,-0.0283203,0.612793
1529296146697266,-0.557617,0.0400391,0.63623
1529296146712355,-0.61084,0.090332,0.717285
1529296146734961,-0.510254,0.00830078,0.756836
1529296146765073,-0.330566,-0.00292969,0.834961
1529296146779104,-0.584473,0.156738,1.00977
1529296146802371,-0.641602,0.154785,0.97998
1529296146839909,-0.497559,0.0195313,1.01172
1529296146869981,-0.487793,0.0424805,1.03564
1529296146900081,-0.583008,0.0771484,0.973633
1529296146922372,-0.590332,0.0307617,0.922363
1529296146937335,-0.603516,-0.0249023,0.883301
1529296146952404,-0.624512,-0.078125,0.876465
1529296146974954,-0.619629,-0.0932617,0.856934
1529296146996928,-0.62207,-0.0834961,0.824219
1529296147012258,-0.612305,-0.0717773,0.797852
1529296147034421,-0.620117,-0.0253906,0.774414
1529296147057360,-0.602051,-0.00976563,0.776367
1529296147079144,-0.594238,-0.0429688,0.770508
1529296147102411,-0.563965,-0.0732422,0.752441
1529296147139507,-0.506348,-0.0976563,0.734863
1529296147154483,-0.491699,-0.126953,0.708496
1529296147176833,-0.458008,-0.13916,0.687012
1529296147200063,-0.445801,-0.120605,0.713379
1529296147215063,-0.487305,-0.170898,0.730469
1529296147245083,-0.472656,-0.228516,0.70459
1529296147267148,-0.404297,-0.238281,0.690918
1529296147282000,-0.427246,-0.255859,0.746094
1529296147296914,-0.443848,-0.328613,0.748535
1529296147342398,-0.279785,-0.407715,0.70752
