timestamp,x,y,z
1529296155569996,2.9375,-0.3125,0.875
1529296155591937,3.9375,0,5.5625
1529296155615872,4.375,0.6875,17.125
1529296155636817,-10.25,10.875,43.625
1529296155651777,-52.625,37.0625,89.9375
1529296155675753,-90.625,53.125,137.688
1529296155697653,-49.375,63.25,170.188
1529296155749516,29.75,83.9375,188.188
1529296155756498,80,110.188,204.75
1529296155764495,86.3125,132.563,215.063
1529296155824329,-2.75,160.688,236.125
1529296155848251,-53.5625,167.688,234.75
1529296155884154,-92.25,157.125,237.938
1529296155907134,-73.3125,145.438,248.813
1529296155952971,-15.3125,117.375,247.188
1529296155981921,3.8125,108.313,240.313
1529296156012811,34.125,83.25,211.125
1529296156026787,32.0625,72.125,197.563
1529296156065670,39.375,47.9375,163.25
1529296156071653,24.1875,36.625,133.125
1529296156101574,18.4375,24.875,117.938
1529296156116573,20.875,16,103.5
1529296156139472,16.1875,8.8125,88.1875
1529296156162411,16.25,2.375,70.75
1529296156184362,3.6875,-1.5,40.625
1529296156199313,7.5,-0.0625,20.1875
1529296156222251,16.8125,-0.1875,20.5625
1529296156252172,23.75,13.75,20.4375
1529296156267131,44.25,24.1875,29.875
1529296156289072,51.75,20.5,35.4375
1529296156304032,54.8125,18.4375,39.375
1529296156319990,77.1875,19.3125,41.9375
1529296156341931,87,16.1875,29.75
1529296156364869,85.1875,13.875,18.875
1529296156379830,52.375,20.5,-10.3125
1529296156401771,25.75,27.8125,-34.8125
1529296156424710,44.75,33.625,-38.375
1529296156439671,52.4375,33.4375,-33.8125
1529296156461612,35.125,20,-18.1875
1529296156484550,0.625,4.9375,-2.125
1529296156499510,-23.6875,-11.75,0.6875
1529296156521451,-27.75,-22.375,3.9375
1529296156544390,-24.875,-36.0625,7.4375
1529296156559393,-13.625,-44.6875,7.375
1529296156589271,-15.125,-53.6875,6.75
1529296156612210,-40.3125,-58.125,0.875
1529296156649111,-44.375,-47.5625,-32.375
1529296156672048,-49.5625,-31.8125,-52.25
1529296156687009,-45.1875,-13.375,-61.4375
1529296156701969,-29.9375,1.625,-63.6875
1529296156725135,-16.1875,9.0625,-63.9375
1529296156740140,-4.9375,6.125,-57.5
1529296156762474,9.375,-4.8125,-41.6875
1529296156784419,28.3125,-14.9375,-26.0625
1529296156800032,42.6875,-24,-11.5
1529296156822698,52.9375,-28,4.375
1529296156844388,62.875,-24.125,27.0625
1529296156867330,76,-17.75,50.6875
1529296156890175,100.438,-13,70.25
1529296156941863,123.125,9.9375,111.813
1529296156965177,116.313,14.5625,115.5
1529296157002280,107.938,22.3125,109.563
1529296157024695,94.8125,27.25,103.5
1529296157062290,91.9375,38.9375,85.4375
1529296157084250,87.5625,41.5625,78.25
1529296157129682,68,44.75,55.5625
1529296157152608,57.625,43.6875,50.375
1529296157204234,41.0625,45.4375,25.0625
1529296157235255,-4.625,-2.75,30.6875
1529296157257340,-17.0625,-42.875,36.1875
1529296157279431,-19.125,-72.5,37.25
