timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296155772455,1,3,2,1,-2,-2,-8,-1
1529296155772455,1,-1,-4,-6,-7,-14,-14,-2
1529296155780433,-2,-1,-3,-6,-11,0,9,-1
1529296155780433,-11,-12,-2,-5,-9,-3,-1,-2
1529296155787414,-12,-1,-2,0,1,-2,-10,-6
1529296155787414,14,5,2,6,1,-5,11,6
1529296155795413,12,13,-2,-1,6,21,4,8
1529296155795413,-1,0,-3,-4,0,-7,-7,-9
1529296155802374,-1,-13,1,-1,-7,-21,-17,-5
1529296155802374,-23,-5,-1,-7,-12,11,2,-5
1529296155809355,-3,-6,-7,-8,0,0,1,-2
1529296155809355,24,28,8,14,6,-1,7,8
1529296155817335,-10,-7,-2,-8,7,31,10,9
1529296155817335,3,-23,-18,-13,-10,-37,-10,-16
1529296155832293,-6,0,4,3,0,13,-8,-2
1529296155832293,-18,-12,-3,-3,-7,-11,-41,-14
1529296155839275,32,21,7,8,13,26,30,9
1529296155839275,-27,-9,-3,-9,-12,-36,-18,-14
1529296155854236,-10,2,-3,-4,-7,19,17,13
1529296155854236,7,3,3,-1,-13,-3,10,3
1529296155862214,0,18,2,3,14,-16,-2,3
1529296155862214,33,-10,9,11,15,39,31,8
1529296155869194,-38,-4,8,7,4,-48,-36,-29
1529296155869194,49,-18,-8,-4,3,38,20,15
1529296155877175,-13,4,-6,-10,-24,-3,-28,-4
1529296155877175,45,9,2,0,7,29,53,-1
1529296155893131,-6,-8,0,1,-2,-29,-31,5
1529296155893131,1,3,5,1,-7,-10,-22,-1
1529296155899114,5,-5,-1,6,12,29,23,6
1529296155899114,3,14,2,6,9,-6,-16,-5
1529296155914075,18,8,-4,-4,-12,4,19,4
1529296155914075,-11,-15,-6,-9,-6,-28,-14,-25
1529296155922053,9,-3,-8,-9,-15,-32,-2,3
1529296155922053,-32,-9,0,4,0,-4,-15,-5
1529296155929035,16,5,2,2,4,-29,-6,-4
1529296155929035,-7,1,0,1,5,-21,27,7
1529296155944993,-20,-12,-6,-6,-2,79,23,9
1529296155944993,24,2,1,-2,-3,-13,-11,10
1529296155959953,8,1,0,0,1,12,15,0
1529296155959953,-22,1,-3,0,4,-36,-19,-11
1529296155974913,1,-3,1,5,-1,-10,-23,-16
1529296155974913,2,10,0,-6,-10,-13,-16,3
1529296155989872,-6,-11,-4,2,3,16,4,-3
1529296155989872,-6,7,0,2,-2,-4,1,4
1529296155996854,2,-1,10,8,10,3,12,4
1529296155996854,-6,-6,-2,0,-19,6,-9,-3
1529296156004832,7,0,12,9,28,-23,-21,0
1529296156004832,-10,-1,-31,-17,-16,14,1,-2
1529296156019793,-4,-7,-4,3,-9,-39,-7,-3
1529296156019793,7,5,2,6,20,38,7,17
1529296156034752,8,-6,-15,-17,-12,-36,-36,-6
1529296156034752,-4,8,8,2,6,54,12,7
1529296156041734,12,-5,-2,0,-8,-48,-47,-17
1529296156041734,0,5,8,1,-1,-29,17,10
1529296156049712,-2,-6,-11,-3,5,52,10,2
1529296156049712,-13,-7,-9,-4,-2,-21,-10,-6
1529296156056694,0,5,-10,-9,-3,12,-1,-4
1529296156056694,0,-1,9,13,2,-31,-40,-1
1529296156079632,-1,1,6,5,8,57,-30,-18
1529296156079632,2,2,-4,-6,-9,-5,-8,0
1529296156086615,-5,-7,-5,-1,1,-75,-47,-6
1529296156086615,5,5,2,2,5,82,36,19
1529296156094592,-13,-8,-7,-3,4,45,45,-20
1529296156094592,2,9,7,3,-2,2,-18,-1
1529296156109552,7,-3,-8,0,-7,-41,54,1
1529296156109552,2,-2,11,7,20,98,13,17
1529296156124512,3,1,-3,-3,-5,-36,30,-22
1529296156124512,16,17,0,-4,-1,28,6,0
1529296156131494,-30,-6,-3,2,3,-47,-62,-11
1529296156131494,28,4,21,11,0,-43,6,34
1529296156146453,-22,-14,-30,3,20,127,39,5
1529296156146453,1,0,3,-4,-11,-47,-15,-10
1529296156154433,-1,0,4,-1,-4,-12,-16,2
1529296156154433,2,9,8,-2,-5,-24,-19,-11
1529296156169393,1,7,1,9,5,-21,-69,-6
1529296156169393,-5,-9,-11,-10,4,71,68,9
1529296156177375,1,-3,2,2,0,-15,10,21
1529296156177375,-24,-15,-16,-11,-21,-59,-40,-18
1529296156192332,16,12,23,5,2,72,68,19
1529296156192332,-3,5,16,5,-3,-47,-38,-10
1529296156207293,-3,-1,3,10,-3,-1,-13,1
1529296156207293,-7,-5,10,26,-14,-57,-18,-3
1529296156214273,9,5,48,24,11,24,6,6
1529296156214273,0,4,-53,-49,-20,-6,7,-7
1529296156229233,-3,-9,-53,-34,-9,-77,-15,-3
1529296156229233,-3,-6,25,12,3,-55,-43,-6
1529296156237212,8,-1,-21,-12,0,92,51,23
1529296156237212,0,12,4,6,14,26,-1,-12
1529296156259153,1,-15,-12,-34,-37,-48,-21,-15
1529296156259153,-19,-9,-8,-22,-23,-51,-48,-5
1529296156274113,5,3,22,72,14,46,17,12
1529296156274113,-3,-7,3,-4,3,-19,-18,-15
1529296156282091,-1,3,-22,5,39,-9,-18,1
1529296156282091,-5,-4,15,46,7,7,10,0
1529296156297051,2,-1,-53,-117,-70,-9,-6,-6
1529296156297051,-6,-10,-19,45,0,6,25,-3
1529296156312012,14,27,40,-85,-32,6,-5,9
1529296156312012,-14,-22,13,-13,-38,-12,4,-9
1529296156326972,-11,-4,38,127,83,30,14,0
1529296156326972,23,4,-128,-25,38,38,34,19
1529296156334950,13,21,110,-96,-79,-57,-39,-13
1529296156334950,-19,-26,-45,30,12,14,14,0
1529296156348912,2,2,-42,-6,34,24,12,5
1529296156348912,-1,12,25,-75,-63,-37,-6,-8
1529296156356925,-4,-25,23,109,40,2,-10,-4
1529296156356925,9,-11,5,-112,-36,-5,2,3
1529296156371852,-14,8,-84,57,-64,-32,-22,-18
1529296156371852,-13,-5,65,110,127,40,14,2
1529296156388805,14,-7,12,-54,-18,9,7,7
1529296156388805,1,1,3,-10,-35,-12,-1,-3
