timestamp,x,y,z,w
1529296132749188,0.536133,0.395691,0.69989,-0.257019
1529296132772145,0.534912,0.396729,0.699951,-0.257751
1529296132787087,0.53363,0.397827,0.700134,-0.258362
1529296132819043,0.532349,0.398926,0.700195,-0.258972
1529296132831966,0.53125,0.400085,0.700134,-0.259705
1529296132846961,0.529968,0.401367,0.699951,-0.260742
1529296132871862,0.528442,0.403259,0.699585,-0.261963
1529296132902780,0.526794,0.405334,0.69928,-0.262817
1529296132910758,0.525696,0.406677,0.699524,-0.26239
1529296132932699,0.525635,0.406128,0.700439,-0.260803
1529296132953642,0.52655,0.403687,0.702026,-0.258423
1529296132967605,0.528198,0.400574,0.703491,-0.256165
1529296132990543,0.530151,0.397583,0.704285,-0.254456
1529296133019497,0.532349,0.394836,0.704712,-0.253052
1529296133032432,0.535034,0.391846,0.704834,-0.251709
1529296133050425,0.538086,0.388489,0.704773,-0.250427
1529296133072344,0.541138,0.385193,0.70459,-0.249573
1529296133095263,0.54364,0.382629,0.704163,-0.249268
1529296133112241,0.545288,0.381531,0.70343,-0.249329
1529296133133162,0.546082,0.381287,0.702942,-0.24939
1529296133148123,0.546021,0.381592,0.70282,-0.249329
1529296133170090,0.545166,0.382385,0.703125,-0.249146
1529296133185063,0.543518,0.38385,0.703674,-0.249084
1529296133208016,0.541382,0.385803,0.704285,-0.248901
1529296133229904,0.539307,0.387756,0.705139,-0.248108
1529296133252885,0.537659,0.388977,0.706116,-0.246826
1529296133267854,0.536499,0.389709,0.707092,-0.245544
1529296133289744,0.535828,0.39032,0.70752,-0.244629
1529296133304704,0.535645,0.39093,0.707458,-0.244385
1529296133327643,0.535767,0.391724,0.706665,-0.245117
1529296133350583,0.535889,0.392822,0.705383,-0.246582
1529296133372525,0.535889,0.393921,0.704163,-0.248474
1529296133386487,0.536011,0.394653,0.702942,-0.250488
1529296133410423,0.536316,0.395081,0.701721,-0.252563
1529296133424436,0.536621,0.395508,0.7005,-0.254578
1529296133447324,0.536621,0.395996,0.699646,-0.256165
1529296133470261,0.536316,0.396301,0.699341,-0.257141
1529296133484223,0.535828,0.396545,0.699341,-0.257751
1529296133507162,0.535217,0.396973,0.699402,-0.258301
1529296133530118,0.534424,0.397827,0.69928,-0.258911
1529296133544064,0.533691,0.398926,0.699036,-0.259521
1529296133567002,0.533081,0.399902,0.698853,-0.259705
1529296133589942,0.532959,0.399963,0.699097,-0.259277
1529296133604902,0.532959,0.399414,0.699585,-0.258728
1529296133626843,0.532898,0.39917,0.69989,-0.258362
1529296133651776,0.532471,0.399475,0.700134,-0.258118
1529296133664767,0.531677,0.399841,0.700623,-0.257751
1529296133686728,0.531006,0.400085,0.701233,-0.257263
1529296133709678,0.530273,0.40033,0.701721,-0.256958
1529296133725616,0.52948,0.401001,0.702026,-0.256775
1529296133746576,0.528687,0.401855,0.702332,-0.256348
1529296133770513,0.527954,0.401978,0.703186,-0.25531
1529296133786421,0.527893,0.401001,0.704163,-0.25415
1529296133807413,0.527161,0.401794,0.704468,-0.253662
1529296133830298,0.5224,0.407654,0.7052,-0.251953
1529296133853307,0.51532,0.41748,0.706604,-0.24646
1529296133867237,0.506226,0.427307,0.710876,-0.235962
1529296133890730,0.493774,0.436951,0.718323,-0.22168
1529296133913431,0.477905,0.44812,0.727173,-0.204712
1529296133928392,0.458679,0.461121,0.736816,-0.184387
1529296133950305,0.437744,0.473694,0.746887,-0.161377
1529296133973449,0.414734,0.483521,0.758911,-0.134583
1529296133987052,0.390198,0.490173,0.772461,-0.103455
1529296134010230,0.364014,0.493408,0.786926,-0.0686035
1529296134031933,0.336182,0.494873,0.800659,-0.0307617
1529296134046753,0.306396,0.494873,0.813049,0.00854492
1529296134070087,0.273804,0.494141,0.823669,0.0482178
1529296134091715,0.240173,0.491943,0.832092,0.0881958
1529296134106682,0.205688,0.489197,0.837891,0.127319
1529296134129919,0.171265,0.487549,0.839905,0.165649
1529296134152876,0.138306,0.486938,0.838318,0.202209
1529296134166779,0.108459,0.486511,0.834106,0.235901
1529296134190177,0.081543,0.486145,0.828247,0.266296
1529296134211873,0.0574951,0.484924,0.821838,0.293274
1529296134227709,0.0369263,0.482361,0.815979,0.316345
1529296134249859,0.0194702,0.480774,0.809875,0.335327
1529296134271838,0.00476074,0.480042,0.803955,0.350891
1529296134287170,-0.00469971,0.480652,0.798828,0.361633
1529296134310294,-0.0106201,0.482056,0.794678,0.368652
1529296134332688,-0.0145264,0.483154,0.791748,0.373413
1529296134347393,-0.017395,0.484192,0.789673,0.376282
1529296134369725,-0.0187988,0.486633,0.787476,0.377625
1529296134392392,-0.0182495,0.491333,0.784668,0.377441
1529296134407633,-0.0184326,0.495605,0.782288,0.37677
1529296134429671,-0.0185547,0.499451,0.78009,0.376221
1529296134451878,-0.019104,0.502869,0.778442,0.375061
1529296134467104,-0.0214844,0.504089,0.777771,0.374756
1529296134490070,-0.0251465,0.504883,0.777161,0.374756
1529296134512000,-0.02771,0.503845,0.778564,0.372925
1529296134527561,-0.0294189,0.505554,0.777832,0.37207
1529296134550087,-0.0328979,0.504761,0.777832,0.372864
1529296134572767,-0.0352783,0.503967,0.777771,0.37384
1529296134586962,-0.0346069,0.508301,0.774841,0.374084
1529296134610159,-0.0331421,0.511902,0.773132,0.372803
1529296134632402,-0.0328979,0.512756,0.773682,0.370605
