timestamp,roll,pitch,yaw
1529296144656889,-0.882084,-1.09712,2.40777
1529296144680831,-0.905137,-1.04046,2.42292
1529296144701769,-0.922084,-0.973038,2.43398
1529296144716729,-0.928738,-0.894347,2.43786
1529296144740666,-0.929754,-0.804792,2.43987
1529296144762606,-0.936653,-0.708501,2.43963
1529296144777572,-0.951934,-0.606521,2.42693
1529296144833419,-0.983057,-0.495126,2.40041
1529296144837407,-1.02489,-0.380856,2.36961
1529296144874308,-1.06806,-0.268428,2.33643
1529296144897248,-1.10434,-0.156105,2.31065
1529296144919188,-1.12021,-0.0476772,2.29399
1529296144934148,-1.11808,0.0515984,2.28445
1529296144958084,-1.10602,0.139882,2.2852
1529296144987007,-1.08793,0.220922,2.2975
1529296145001966,-1.07158,0.291727,2.32297
1529296145027897,-1.0598,0.349005,2.35788
1529296145054877,-1.02801,0.427032,2.43918
1529296145076768,-1.01223,0.450367,2.47995
1529296145084746,-1.00507,0.461612,2.51511
1529296145091754,-0.992351,0.46831,2.54122
1529296145144587,-0.973553,0.476403,2.55797
1529296145159545,-0.964333,0.481426,2.56845
1529296145174506,-0.957154,0.483411,2.57764
1529296145197446,-0.944936,0.487733,2.58561
1529296145219402,-0.931587,0.496125,2.59401
1529296145234347,-0.920116,0.506527,2.60007
1529296145257284,-0.904911,0.517092,2.60687
1529296145279225,-0.886219,0.525826,2.6131
1529296145294186,-0.860942,0.539161,2.61871
1529296145317126,-0.833544,0.554933,2.62614
1529296145347046,-0.803992,0.571519,2.63821
1529296145362005,-0.784904,0.585542,2.64094
1529296145406891,-0.789061,0.591974,2.60234
1529296145429822,-0.780647,0.595445,2.58318
1529296145444783,-0.785335,0.597166,2.57286
1529296145474704,-0.79621,0.596877,2.57176
1529296145504623,-0.800708,0.591575,2.58068
1529296145556490,-0.807135,0.555097,2.59724
1529296145579423,-0.811695,0.53719,2.6038
1529296145617322,-0.825348,0.505466,2.60469
1529296145639279,-0.836806,0.491803,2.59834
1529296145677197,-0.857464,0.463883,2.57781
1529296145699105,-0.858739,0.451553,2.56693
1529296145752028,-0.850009,0.428946,2.5537
1529296145775067,-0.838463,0.418935,2.5546
1529296145827140,-0.786623,0.406426,2.57674
1529296145879009,-0.660322,0.419712,2.62675
1529296145924914,-0.562459,0.435771,2.6674
1529296145946820,-0.509237,0.446914,2.69028
1529296145976795,-0.409019,0.475243,2.73872
1529296145999735,-0.358622,0.493895,2.76555
1529296146036638,-0.264239,0.536725,2.81402
1529296146059519,-0.228035,0.565646,2.83782
1529296146089491,-0.170238,0.646413,2.87578
1529296146112377,-0.1362,0.687334,2.89346
1529296146142350,-0.101466,0.721049,2.91095
1529296146164297,-0.0616459,0.745758,2.93182
1529296146179226,-0.0209394,0.758367,2.95776
1529296146194214,0.0162303,0.761049,2.98632
1529296146217142,0.0453771,0.756897,3.01052
1529296146232222,0.0680679,0.745742,3.03069
1529296146255054,0.0835771,0.726347,3.04666
1529296146276939,0.0912566,0.700083,3.05689
1529296146292413,0.0926464,0.671158,3.06246
1529296146314191,0.0892906,0.642346,3.06427
1529296146337151,0.0782046,0.61294,3.06227
1529296146352122,0.0687999,0.582052,3.0617
1529296146374265,0.0639777,0.557844,3.05965
1529296146397030,0.0605488,0.550941,3.05346
1529296146412336,0.0474087,0.559173,3.03968
1529296146434283,0.0295833,0.569933,3.02565
1529296146457637,0.0171302,0.577618,3.01862
