timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296150064918,-1,-4,-1,4,20,15,41,16
1529296150064918,10,-2,-4,-4,0,-16,-23,-4
1529296150071897,-2,-12,1,-1,2,-7,-11,-8
1529296150071897,-16,0,-2,-4,-6,-30,-24,6
1529296150079876,33,12,0,-4,-12,-29,-7,10
1529296150079876,-7,-22,-2,2,0,10,19,-1
1529296150087855,16,14,3,7,3,31,10,-19
1529296150087855,9,7,-2,-1,11,35,12,-19
1529296150104810,20,2,-1,-1,-4,2,-2,23
1529296150104810,-27,-13,-5,-2,-12,-79,-25,-24
1529296150116778,5,13,4,7,17,67,15,1
1529296150116778,1,1,-4,-3,-3,5,14,15
1529296150124756,3,3,-2,-8,-14,-18,-23,-3
1529296150124756,-7,-1,2,7,11,3,-4,-6
1529296150139716,14,8,-2,-6,-7,-22,-18,-8
1529296150139716,24,0,3,4,2,-11,-15,10
1529296150148720,-16,-4,-7,-11,-3,42,18,14
1529296150148720,25,-3,-3,-6,-13,-43,-9,-20
1529296150161657,9,1,0,-3,-1,-51,-11,3
1529296150161657,-10,-3,4,-4,-4,87,68,8
1529296150176618,1,-10,-22,-11,-11,-25,-63,-17
1529296150176618,-15,12,-3,10,7,-19,-7,-15
1529296150184596,-2,-4,4,-8,-2,-41,-10,10
1529296150184596,-4,-17,3,-12,-3,14,-5,0
1529296150199557,-7,-7,-16,-2,-8,-65,-58,-22
1529296150199557,7,8,3,1,5,89,29,24
1529296150206540,-15,-2,-7,1,1,2,19,-7
1529296150206540,12,6,12,9,8,-3,-29,7
1529296150221498,16,1,3,6,2,57,16,-2
1529296150221498,1,-3,-5,-6,-5,-9,-8,12
1529296150236457,4,-7,-1,-6,-8,24,70,8
1529296150236457,4,10,6,-1,-11,14,-14,21
1529296150247428,-10,-10,4,11,23,-24,20,-10
1529296150247428,6,11,-4,9,11,46,2,10
1529296150259396,19,8,8,6,2,2,-36,-32
1529296150259396,-7,1,-6,-20,-16,28,1,7
1529296150267375,3,-8,-5,-3,-9,7,-4,-26
1529296150267375,3,-2,-1,5,-10,-81,4,8
1529296150282335,-6,0,-6,-1,22,28,-44,-10
1529296150282335,27,20,6,6,14,25,-7,17
1529296150291311,-13,-12,-5,-11,-20,-91,2,-16
1529296150291311,-9,-12,-12,-10,-11,-21,-11,-15
1529296150319237,12,4,-4,5,25,86,101,37
1529296150319237,10,7,53,21,2,-7,30,10
1529296150327214,-7,-1,-47,-22,-7,21,-28,-8
1529296150327214,2,1,1,0,-6,-2,34,9
1529296150334197,-6,-12,-13,-4,6,-17,6,-5
1529296150334197,-1,1,17,10,-12,-35,-54,-9
1529296150342209,-6,-6,-61,-29,-3,-1,-22,-4
1529296150342209,4,6,50,15,-7,4,5,-4
1529296150357152,5,3,-5,20,36,35,0,0
1529296150357152,-7,-7,-24,-24,-12,-61,-40,-17
1529296150365314,12,11,31,19,15,61,44,20
1529296150365314,-15,-10,-39,0,-4,12,-96,-52
1529296150379079,-6,-10,11,-22,-27,-13,18,-3
1529296150379079,16,8,-5,-29,-21,-12,2,7
1529296150387107,-12,-16,6,78,40,-46,-49,-16
1529296150387107,1,3,9,-7,13,25,33,14
1529296150394036,7,11,-20,15,33,7,25,9
1529296150394036,-10,-8,13,-15,-7,-60,-28,-11
1529296150402065,-10,-11,-1,-31,-40,45,26,-9
1529296150402065,-4,-5,-31,-10,-9,-86,-29,-3
1529296150417013,2,-18,12,-14,-40,-22,10,-9
1529296150417013,-16,15,6,38,68,102,97,71
1529296150423957,-13,7,7,-4,-12,-87,-36,-30
1529296150423957,-7,-7,-5,-2,7,-12,19,3
1529296150447893,-19,5,18,-15,-29,-86,-20,-23
1529296150447893,-4,0,-8,-1,-8,-10,-58,-17
1529296150454876,29,7,17,-27,-16,29,5,12
1529296150454876,-8,-12,-34,7,6,-18,19,2
1529296150461856,14,4,11,54,39,-3,-26,5
1529296150461856,0,5,42,-23,2,40,-2,-11
1529296150476816,-21,-16,-9,-25,-20,-17,-22,-10
1529296150476816,-7,-29,-91,-55,-19,-14,-7,-11
1529296150491774,6,5,56,37,27,22,14,15
1529296150491774,-2,-5,80,7,8,5,28,-8
1529296150506748,-9,-17,-49,-30,-50,-13,-11,-6
1529296150506748,11,3,28,109,90,20,3,0
1529296150514714,4,4,-18,-87,-5,-9,-10,7
1529296150514714,10,9,61,-61,-79,3,11,4
1529296150521723,-12,-1,-15,71,90,48,3,0
1529296150521723,23,8,-21,-128,-108,-70,-29,-11
1529296150529674,-21,-21,-72,-43,-72,-36,-18,-16
1529296150529674,0,12,60,98,121,64,28,14
1529296150536656,8,6,-26,-128,-128,-38,-6,2
1529296150536656,-1,-6,-41,77,25,15,-6,-7
1529296150544634,1,0,94,12,-7,-4,3,8
1529296150544634,-11,-13,-103,55,37,-15,-10,-12
1529296150559596,12,32,127,116,66,19,11,10
1529296150559596,-17,-30,-128,-37,-41,-4,-3,-7
1529296150566575,22,16,-57,-74,-3,-14,-7,6
1529296150566575,-11,-19,13,84,-26,-6,-6,-10
1529296150574604,7,16,55,-6,84,38,23,13
1529296150574604,-19,-12,-6,-128,-62,-10,-3,-2
1529296150581561,-7,-6,54,70,-9,-21,-14,-8
1529296150581561,6,18,42,-17,-24,1,4,2
1529296150596496,1,-9,-4,9,-7,-8,-4,-1
1529296150596496,1,-1,-13,53,5,0,-16,-2
1529296150604474,7,4,-31,-2,12,8,35,14
1529296150604474,-1,1,-5,3,30,7,1,-3
1529296150619461,-3,-9,6,-77,-47,-13,19,0
1529296150619461,0,-3,-37,36,13,7,-2,-1
1529296150626415,-14,-13,38,36,24,-3,22,3
1529296150626415,0,-6,-14,-72,-32,-27,-73,-18
1529296150634616,-6,-6,-61,-18,-33,-22,14,-2
1529296150634616,2,11,31,10,7,32,-21,0
1529296150657372,1,1,15,27,13,2,-11,-15
1529296150657372,-6,-8,-6,3,-9,-36,38,18
1529296150664314,-2,-4,-27,-33,-22,16,-38,-16
1529296150664314,3,8,34,25,20,39,1,0
1529296150672340,10,2,-13,16,-6,-12,-14,-3
1529296150672340,4,11,27,-14,21,18,-21,3
1529296150687275,-9,-11,18,29,0,-22,54,8
1529296150687275,3,1,-2,2,0,-5,5,2
1529296150709194,6,6,-16,-4,-18,-16,-20,-1
1529296150709194,-1,-2,12,2,8,-8,-2,-6
1529296150724662,12,-3,-4,-4,-7,0,-35,-19
1529296150724662,-1,-6,5,-12,-2,-6,22,10
1529296150747383,-6,-5,3,10,5,-25,-10,-6
1529296150747383,-2,-7,1,-17,3,31,-12,4
1529296150754662,-6,-4,-13,6,-9,-64,9,-4
1529296150754662,0,0,-1,-3,11,61,3,6
1529296150762329,6,9,19,15,5,-64,10,21
1529296150762329,31,2,-10,-8,12,76,-47,-18
1529296150769305,-25,-9,-16,-16,-9,23,10,4
1529296150769305,-12,3,9,1,-4,-36,-4,12
1529296150784524,2,6,-9,-6,-13,-68,-69,-12
1529296150784524,-23,-26,6,6,12,33,12,-43
1529296150807465,32,-6,-15,-6,-1,24,-12,12
1529296150807465,-71,-10,-7,-14,-14,-61,-16,-54
1529296150822424,-19,3,-1,1,-1,20,-4,4
1529296150822424,5,-10,-4,-3,0,34,25,4
1529296150829214,0,8,3,1,-3,-10,-5,1
1529296150829214,13,0,3,-3,-3,-7,11,20
1529296150845154,-14,-4,0,-10,12,19,1,-3
1529296150845154,27,2,-2,3,-11,-17,14,12
1529296150859112,-8,-6,-8,-1,13,7,11,-3
1529296150859112,3,-3,-1,-8,-2,0,-10,3
1529296150875050,0,-1,-2,-2,-9,-1,-2,-5
1529296150875050,12,4,2,0,-1,-10,-6,5
1529296150890236,-7,-3,3,2,-3,-6,-36,-7
1529296150890236,7,2,-3,-1,3,-10,53,12
1529296150897004,-11,-4,-2,3,-2,4,-5,-5
1529296150897004,14,3,-2,-3,0,-7,0,3
1529296150911953,2,-3,-1,-2,-7,0,-9,4
1529296150911953,-11,-2,2,10,9,8,-10,-12
1529296150919926,0,2,0,1,4,-2,0,2
1529296150919926,0,-2,-3,-9,-6,-9,-11,1
1529296150934441,-2,-2,-3,7,-4,3,24,2
1529296150934441,3,2,-1,-8,3,-2,13,3
1529296150942409,-4,-4,2,2,-4,1,-6,-4
1529296150942409,8,0,0,0,-5,-2,-2,1
1529296150958366,-3,-4,0,5,2,-2,6,0
1529296150958366,2,2,-2,-9,-2,7,5,-1
1529296150972332,-2,-1,-1,3,-6,-13,-4,-1
1529296150972332,-5,1,-2,-3,3,14,-10,-4
1529296150979311,3,1,0,-1,4,10,15,6
1529296150979311,-2,2,0,2,-3,-15,-10,0
1529296150994780,-5,-6,-3,-3,-2,9,2,2
1529296150994780,-2,-1,-2,1,8,-3,1,-9
1529296151002581,-3,-4,0,-3,-9,5,-4,-1
1529296151002581,4,3,0,2,3,-2,7,2
1529296151017592,-8,0,0,4,-6,-5,-3,-4
1529296151017592,0,-6,-2,-16,3,-2,-8,0
1529296151031558,-7,1,0,22,3,4,7,-4
1529296151031558,4,-1,-3,-8,-8,-5,-7,-3
1529296151039562,4,4,1,-7,-4,-1,-2,-3
1529296151039562,0,-2,-2,4,-3,-3,-2,0
1529296151054496,0,1,-2,-5,1,-5,15,3
1529296151054496,-9,-7,-2,-6,-4,4,-30,-13
1529296151061525,0,-2,0,3,4,-7,-3,-3
1529296151061525,-2,-2,0,2,-5,4,1,0
1529296151076473,-2,-1,-2,-4,-3,-3,-34,-12
1529296151076473,5,0,-2,3,6,-2,5,4
1529296151092442,14,5,6,10,1,5,38,10
1529296151092442,-19,-8,-5,-13,-11,-9,10,9
1529296151099375,-5,-6,-1,-25,-4,-2,-36,-11
1529296151099375,-3,4,2,23,1,3,30,-5
1529296151114335,9,0,0,-4,10,3,-54,-21
1529296151114335,3,-1,2,13,-1,2,35,28
1529296151122314,-2,2,0,4,-4,9,78,13
1529296151122314,13,6,-3,-13,-11,-1,5,17
1529296151137274,-6,-10,0,-4,5,1,-6,1
1529296151137274,-3,-1,2,20,5,1,-2,-3
1529296151152234,13,-3,-7,7,36,9,5,2
1529296151152234,-25,0,-1,-19,-6,-2,-11,-8
1529296151159215,1,-4,-4,6,-5,-3,9,3
1529296151159215,4,3,1,-11,-13,-5,-18,-7
1529296151174203,8,8,6,-1,-7,-1,15,4
1529296151174203,-2,-11,-6,5,-1,-5,-8,-8
1529296151182200,5,-2,-5,-14,-10,-1,-6,-4
1529296151182200,-12,-1,-1,3,16,0,-6,3
1529296151197158,3,8,0,8,-5,3,-9,2
1529296151197158,15,1,5,4,9,4,20,11
1529296151212075,-25,0,-2,5,-12,-9,-11,-23
1529296151212075,9,-3,-4,-15,3,3,4,-1
1529296151219057,4,3,0,1,7,-1,-33,-11
1529296151219057,1,-5,-6,-10,-1,4,5,-1
1529296151234017,0,2,-3,-8,-12,-7,4,5
